Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.10 [1.03-1.18],0.0072467817978509
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,1.09 [0.97-1.23],0.1662061026410428
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.02 [0.92-1.12],0.7486825970471217
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.14 [1.04-1.24],0.0058780504680708
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.09 [0.90-1.32],0.3934651978690487
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.08 [0.70-1.66],0.7436659411425344
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.14 [1.04-1.26],0.0067905044370539
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.06 [0.78-1.44],0.7204876048088558
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.03 [0.84-1.27],0.7875387390108215
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.01 [0.81-1.25],0.9628498784040398
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.24 [1.09-1.41],0.0012242245982948
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.99 [0.83-1.19],0.9374934127761324
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.18 [0.93-1.50],0.1820921576667061
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.87 [0.53-1.43],0.5781393786736096
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.01 [0.81-1.28],0.8998863459816621
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.17 [0.80-1.70],0.4178602694091082
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.03 [0.75-1.42],0.8475013289606241
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.07 [0.89-1.28],0.4934177519943611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.01 [0.71-1.43],0.948967758840314
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.03 [0.73-1.47],0.8577349011208056
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.07 [0.99-1.16],0.1074528357662552
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.08 [0.80-1.45],0.6227968822468513
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.86 [0.59-1.27],0.4591424715704995
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.18 [0.94-1.48],0.1552034340582312
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.81 [0.63-1.04],0.0980426907080583
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.97 [0.80-1.16],0.7092759039115024
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.03 [0.86-1.24],0.7307877687536074
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.66 [0.42-1.03],0.0670654473533031
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.77 [0.59-1.01],0.0586874587552732
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.00 [0.83-1.19],0.9663915927356932
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.05 [0.92-1.19],0.4670768678269408
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.15 [0.99-1.35],0.0744724179729859
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.79 [0.60-1.05],0.1036186422026907
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.71-1.16],0.447351497441231
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.58 [0.31-1.08],0.0870349872430396
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.26 [0.93-1.69],0.1321519547394601
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.01 [0.79-1.29],0.9250837977393368
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.02 [0.80-1.30],0.8829279746623422
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.01 [0.89-1.14],0.8962802536526917
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.01 [0.86-1.18],0.8985377664317242
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.56 [0.31-1.01],0.054470732277065
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.85 [0.66-1.08],0.1740547152980963
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.98 [0.74-1.30],0.8869410047149459
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.05 [0.85-1.29],0.6515783094287851
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.12 [0.81-1.54],0.4848681130921543
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.94 [0.65-1.34],0.718907602300638
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.09 [0.75-1.58],0.6551724963696102
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.93 [0.72-1.20],0.582267659513207
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.35 [1.10-1.66],0.004150312914228
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.04 [0.77-1.42],0.7891633666379996
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.94 [0.57-1.53],0.791891764833439
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.95 [0.68-1.33],0.781737358482705
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi,23376,205,1.13 [0.95-1.34],0.1714742567608249
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.01 [0.73-1.38],0.9733650546388612
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanoma in situ,19167,75,1.30 [1.02-1.65],0.0327719256437901
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.18 [0.89-1.57],0.25570562963601
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.21 [0.99-1.49],0.0623355409657666
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.96 [0.79-1.17],0.6816327941810119
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.24 [0.97-1.59],0.0923329213626142
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.00 [0.80-1.25],0.9708691732991372
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.11 [1.01-1.21],0.0247347860605887
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.11 [1.01-1.21],0.021908755496792
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.91 [0.78-1.07],0.2660990510037553
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.16 [0.88-1.52],0.2842440756754074
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.44 [1.16-1.79],0.0009839224922946
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.09 [1.03-1.14],0.0016526603248853
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.78 [0.43-1.43],0.4247195492819925
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.38 [1.02-1.88],0.0376877962044519
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.10 [1.02-1.18],0.0096837278271414
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.10 [1.02-1.18],0.0096837278271414
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.01 [0.72-1.41],0.948915219104577
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.14 [1.05-1.23],0.0009610747376047
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.30 [1.04-1.61],0.0185804202775099
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.00 [0.66-1.50],0.98160345474057
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.22 [0.89-1.67],0.2276564382239812
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.95 [0.78-1.16],0.6060648166772149
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.35 [1.00-1.82],0.0510548176203763
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.80 [0.63-1.01],0.0643208844270376
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.08 [0.85-1.39],0.5157631666602983
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.07 [0.89-1.29],0.4624679977966458
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.99 [0.69-1.41],0.947835757868012
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.41 [1.09-1.82],0.0086742946349515
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.08 [0.72-1.60],0.7185162583619118
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.17 [0.85-1.62],0.3298581059344418
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.91 [0.75-1.12],0.3854429989543693
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.98 [0.85-1.12],0.7383810817373668
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.96 [0.80-1.15],0.6789162092705434
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.04 [0.73-1.47],0.8406310716961002
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.04 [0.98-1.11],0.220946074705633
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.05 [0.98-1.12],0.1797068175396381
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.53 [1.16-2.00],0.0022167564386028
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.03 [0.79-1.35],0.801965922447856
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.19 [1.02-1.40],0.0259133389495215
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.10 [0.73-1.66],0.6421751136361185
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.07-1.18],2.264817154218608e-06
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.10 [0.91-1.34],0.318241795965539
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.17 [1.04-1.31],0.007639017609409
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.17 [1.02-1.35],0.0228018182011253
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.28 [1.07-1.54],0.0084810757274611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.04 [0.78-1.38],0.7880645243703801
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.28 [0.93-1.77],0.1346054150112071
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.05 [0.99-1.11],0.1101433180311109
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.19 [0.99-1.43],0.0714938844772565
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.26 [1.05-1.51],0.0131969882913458
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.22 [1.09-1.37],0.0004119161813462
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.01 [0.73-1.41],0.94628446421887
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.28 [1.06-1.54],0.0111535670177479
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.10 [0.98-1.23],0.0922631646923601
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.01 [0.88-1.14],0.9296670858369624
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.97 [0.68-1.39],0.8829916458913083
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.10 [1.05-1.14],8.595882916488637e-06
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.76 [0.51-1.13],0.1722382523698513
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.89 [0.64-1.24],0.5042558569116713
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.99 [0.92-1.05],0.6857844000907067
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.99 [0.92-1.05],0.6637360900070601
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.67 [0.45-1.00],0.0476773406394065
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.05 [0.97-1.12],0.2167203398864658
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.08 [1.00-1.16],0.0375718072302029
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.24 [1.04-1.49],0.0198680048505187
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.98 [0.64-1.51],0.9384818357614
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.21 [0.98-1.49],0.0767280969419957
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.33 [1.13-1.56],0.000543028459986
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.09 [0.91-1.31],0.3295200922810397
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.21 [0.98-1.49],0.0746836488815169
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.12 [0.72-1.75],0.6156781833487572
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.12 [0.90-1.40],0.3175958581723485
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.36 [0.89-2.06],0.1533437113356605
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.92 [0.50-1.70],0.8010646076783409
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.14 [1.07-1.22],0.0001447748308624
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.94 [0.79-1.11],0.4461594644679597
