Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.38 [1.07-1.79],0.0135015839420182
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,1.06 [0.86-1.31],0.5741081645351807
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.33 [1.23-1.44],1.3573586673854925e-12
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.18 [1.03-1.35],0.0164963671545267
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.22 [1.16-1.28],1.0321465429284943e-14
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.24 [1.17-1.31],2.5069492366081083e-14
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.19 [1.10-1.29],1.818514299106293e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.26 [0.93-1.71],0.1409779161348566
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.42 [1.29-1.57],4.167364321570748e-12
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.41 [1.28-1.55],4.116280760190874e-13
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.36 [1.13-1.62],0.0008523159889053
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.32 [1.22-1.42],1.1248231122889049e-13
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.63 [1.41-1.88],2.083483237354326e-11
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.16 [1.08-1.25],8.255165737478199e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.19 [1.05-1.35],0.0079330245947699
