Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26301,132,2.45 [1.32-4.54],0.0044732999129526
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27972,38,2.28 [0.73-7.12],0.1569283454141665
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27919,162,1.31 [0.73-2.33],0.3668380472257196
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Viral warts,27805,48,2.15 [0.77-5.96],0.1421933905629927
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27836,79,1.77 [0.78-3.99],0.1706417802928342
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,27720,245,0.99 [0.62-1.60],0.9786111233762848
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27892,71,1.10 [0.45-2.65],0.8395966814394946
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27884,71,1.77 [0.76-4.14],0.1840021558030269
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27702,1251,1.01 [0.82-1.25],0.939174770313672
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,27967,82,0.65 [0.28-1.52],0.3229260584655217
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27925,66,0.84 [0.33-2.14],0.7139208962025743
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27961,141,1.03 [0.55-1.92],0.9217449201049354
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,27910,181,0.52 [0.29-0.92],0.0256351748953832
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27974,285,0.92 [0.59-1.43],0.7037273057148994
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,27979,257,1.35 [0.86-2.14],0.195038730532467
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27906,66,0.54 [0.21-1.38],0.1978856600868443
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27976,158,0.87 [0.48-1.59],0.6600942180970715
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,27938,285,0.59 [0.38-0.93],0.0240643954125874
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27885,509,0.94 [0.67-1.32],0.725972097377833
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27974,306,1.12 [0.73-1.72],0.5945964593187245
PLXNB2,Plexin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,22685,136,1.09 [0.57-2.08],0.8007542477461935
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22777,167,0.76 [0.42-1.38],0.3644459377788204
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22757,34,3.16 [0.95-10.50],0.0609856478503473
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22792,69,1.36 [0.56-3.30],0.4989027430888894
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27925,141,1.02 [0.54-1.92],0.9620121463440968
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma, any site",27926,139,1.01 [0.53-1.93],0.9689039476005028
PLXNB2,Plexin-B2,Chapter II Neoplasms,Leiomyoma of uterus,26989,603,0.68 [0.50-0.93],0.0155189603133201
PLXNB2,Plexin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,20074,319,1.58 [1.05-2.38],0.0267478925913844
PLXNB2,Plexin-B2,Chapter II Neoplasms,Lymphoid leukaemia,22761,38,2.66 [0.83-8.51],0.0985795222425896
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22901,178,0.58 [0.32-1.04],0.0660957925659772
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22839,116,1.45 [0.73-2.90],0.2874450589242707
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22912,189,0.80 [0.47-1.38],0.4261202264606826
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22795,72,4.51 [2.07-9.83],0.00015580236996
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22795,72,2.00 [0.86-4.66],0.1075508893941062
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22781,58,3.12 [1.24-7.83],0.0155361436973121
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,142,0.75 [0.39-1.43],0.3812258386854967
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22828,105,0.77 [0.37-1.62],0.4926179617312768
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,85,0.95 [0.42-2.16],0.8965879430602396
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22766,43,1.19 [0.38-3.67],0.7661895044718832
PLXNB2,Plexin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22804,81,2.38 [1.06-5.33],0.0352295963971869
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi,27725,235,0.59 [0.35-0.97],0.0389828323160827
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,27948,83,0.42 [0.18-1.00],0.0493981171557199
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanoma in situ,22758,89,0.73 [0.32-1.65],0.4471715420096056
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22808,85,2.17 [1.00-4.70],0.0490836080162074
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22882,159,1.81 [1.01-3.23],0.0463117699201776
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22956,233,1.32 [0.81-2.14],0.2708515068214764
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22822,99,1.56 [0.74-3.29],0.2376475893754743
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,27765,173,0.73 [0.41-1.31],0.2943143618468637
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23682,959,0.93 [0.72-1.19],0.5520457910607766
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23722,999,0.94 [0.73-1.19],0.5987312405674057
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27683,381,1.78 [1.23-2.59],0.0022723443081813
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,106,5.48 [2.88-10.41],2.0605363243222894e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27371,69,3.50 [1.55-7.87],0.0024940283698884
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26950,3040,1.78 [1.56-2.03],9.84879047271332e-18
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26308,36,1.70 [0.51-5.67],0.3851676994960831
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27576,46,5.69 [2.22-14.54],0.0002837628445566
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1575,1.93 [1.61-2.31],1.3177333284809905e-12
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1575,1.93 [1.61-2.31],1.3177333284809905e-12
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25884,70,6.28 [2.86-13.81],4.7192464097213965e-06
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27575,1303,1.79 [1.47-2.19],7.779309948603982e-09
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27653,123,2.30 [1.22-4.33],0.0104287174339711
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27356,54,1.71 [0.64-4.58],0.2875779072241282
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27359,57,4.15 [1.69-10.21],0.001934206564142
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27772,242,3.11 [1.99-4.86],5.698722466160416e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27877,63,3.18 [1.38-7.36],0.0068398849028066
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27734,204,3.38 [2.08-5.47],7.658288756767565e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26408,136,1.79 [0.96-3.34],0.0686479496662192
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22538,264,4.21 [2.74-6.47],4.866373481854006e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26538,68,2.42 [1.06-5.51],0.0353256661306753
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26533,63,2.25 [0.95-5.35],0.0666907570583675
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22327,53,0.69 [0.24-2.04],0.506369326980599
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25673,73,1.71 [0.73-4.00],0.2144552947828641
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,252,2.08 [1.32-3.26],0.0014618007688777
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27546,517,2.17 [1.58-2.98],1.5068446190677138e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27322,293,1.17 [0.76-1.82],0.4762146757742426
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27118,89,0.74 [0.33-1.66],0.4620253424640048
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27589,1989,1.20 [1.01-1.41],0.03413109545872
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24763,1937,1.23 [1.04-1.46],0.0144239490119234
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22334,60,1.11 [0.41-2.96],0.8390238310309571
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24813,117,1.23 [0.62-2.44],0.5594968865439596
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22564,290,1.21 [0.78-1.89],0.3947729725608914
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22322,48,0.73 [0.24-2.24],0.5794675687286172
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25481,3207,1.55 [1.35-1.76],8.50440543732347e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22477,203,2.60 [1.56-4.35],0.0002543301511016
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22821,547,1.64 [1.19-2.26],0.0024850361215651
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27887,378,0.86 [0.59-1.27],0.4501130246371138
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27695,186,0.73 [0.42-1.25],0.2515462492902109
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22376,102,2.11 [1.01-4.40],0.0475723527178163
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22330,56,5.96 [2.41-14.78],0.0001149534723799
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27083,2387,1.10 [0.94-1.28],0.2261714910587255
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22490,216,5.27 [3.35-8.29],7.005068287717184e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22494,220,5.29 [3.36-8.33],6.655084997264129e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22818,544,1.74 [1.26-2.39],0.0007145459099136
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22370,96,1.86 [0.87-4.00],0.1092334694412755
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27685,176,0.69 [0.39-1.21],0.1912759774766275
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22911,637,1.61 [1.19-2.17],0.0018737618795781
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22846,572,1.49 [1.08-2.04],0.0139297212802043
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25109,71,2.46 [1.06-5.72],0.0368877242389452
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27064,4790,1.50 [1.34-1.67],1.8988605112558506e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24774,78,0.34 [0.14-0.84],0.0183452902067002
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24786,90,1.93 [0.89-4.15],0.0950584756243665
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27788,2136,1.05 [0.90-1.23],0.5166190341854314
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27793,2135,1.06 [0.91-1.23],0.4897800930250976
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24777,81,1.26 [0.56-2.84],0.5812074941407503
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27572,1625,1.11 [0.92-1.34],0.2675859155023227
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23831,1557,1.94 [1.61-2.33],3.186721977357116e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27980,193,11.27 [7.51-16.93],1.5441191263805032e-31
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27088,59,2.86 [1.14-7.15],0.0245654590629775
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26080,133,0.60 [0.31-1.16],0.1315137711743261
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26149,202,1.63 [0.98-2.72],0.059946874114334
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22544,270,1.62 [1.02-2.56],0.0396509036848606
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26122,143,30.01 [19.41-46.38],6.6304647162600195e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,4.81 [2.27-10.21],4.291932317356884e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,190,3.77 [2.52-5.64],1.0342253144382015e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26006,27,2.11 [1.36-3.28],0.0008638441670151
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,33,6.88 [2.74-17.26],3.976307638222627e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27493,1514,6.63 [5.60-7.85],1.0659478366533644e-106
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27373,344,1.38 [0.93-2.06],0.113654321543962
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,496,1.70 [1.22-2.35],0.0016258212529348
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23021,747,2.14 [1.64-2.80],2.9182284711529322e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,236,1.36 [0.85-2.19],0.2029327660490914
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26960,56,2.06 [0.77-5.51],0.1526091649812308
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,26420,901,1.43 [1.12-1.83],0.0044161837642716
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27002,98,2.03 [0.97-4.27],0.0618219250851481
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26940,36,4.91 [1.59-15.16],0.0057103498770156
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27059,155,3.05 [1.73-5.36],0.0001098796627671
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18187,1514,1.90 [1.57-2.31],8.580025638748779e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,24503,249,1.54 [0.96-2.47],0.0746096021599758
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27951,311,1.03 [0.67-1.57],0.8914672463462533
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16806,133,3.62 [1.90-6.91],9.24815365438168e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24391,137,1.54 [0.81-2.92],0.1840469363801193
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24335,81,1.23 [0.53-2.87],0.6253928649959899
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27990,34,0.84 [0.24-2.99],0.7904364367617496
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,25004,750,1.65 [1.26-2.17],0.0002870171005514
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1543,1.54 [1.28-1.85],5.883969113198709e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25142,7399,1.37 [1.25-1.50],2.615665810778223e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26438,251,1.38 [0.87-2.20],0.1740364308344509
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,24316,62,3.09 [1.25-7.63],0.0144481066536049
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27891,885,2.47 [1.95-3.12],4.49530545542507e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,25783,6261,1.39 [1.27-1.53],9.500037657539352e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6274,1.39 [1.26-1.53],1.3078370249981554e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27879,46,2.57 [1.73-3.81],2.6678609016914434e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19692,170,3.90 [2.27-6.70],8.599239615162023e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19631,109,7.47 [4.00-13.94],2.723129513554022e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,27849,1134,1.68 [1.36-2.09],2.205847045745382e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27221,95,1.14 [0.53-2.48],0.7327094436291439
