Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,1.00 [0.94-1.05],0.895027085743495
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.97 [0.88-1.07],0.5584708624203172
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,0.91 [0.84-0.99],0.0218903206396756
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,1.05 [0.98-1.13],0.186523090969797
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,0.94 [0.80-1.11],0.4915433401057733
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.98 [0.69-1.38],0.8894380022607243
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.05 [0.97-1.13],0.1972732850764776
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.97 [0.75-1.24],0.790508150224494
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.07 [0.92-1.24],0.3623434746487223
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,1.06 [0.91-1.25],0.4454454345750965
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.80 [0.69-0.94],0.0051897885445188
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.01 [0.88-1.16],0.9120973879341108
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.16 [0.98-1.37],0.0795764103786644
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.93 [0.63-1.39],0.7414055185629498
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.99 [0.83-1.18],0.9171614922007726
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.94 [0.66-1.35],0.7499158468827432
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.99 [0.77-1.26],0.9257095731878592
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.01 [0.87-1.16],0.8977736783976362
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.29 [1.07-1.55],0.0076867331585889
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.87 [0.63-1.19],0.3782451043602821
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.01 [0.95-1.08],0.7775349799787877
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.13 [0.92-1.38],0.2519103807801345
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.72 [0.49-1.04],0.0827001785011695
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.92 [0.74-1.14],0.4360461385426186
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.01 [0.86-1.20],0.8761474321753104
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.04 [0.91-1.18],0.5825016383444936
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.92 [0.79-1.08],0.3277057643802193
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.06 [0.82-1.38],0.6530739151764443
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.08 [0.91-1.27],0.3776958005774803
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.02 [0.89-1.16],0.8186158367107439
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.99 [0.89-1.09],0.7789096932740475
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.04 [0.92-1.18],0.5523237363051181
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.06 [0.89-1.26],0.5129126514828288
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.07 [0.91-1.25],0.4296101324321822
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.94 [0.63-1.40],0.7482606100069433
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.07 [0.84-1.37],0.5704640520147759
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.23 [1.07-1.41],0.0041694491049491
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.24 [1.08-1.42],0.0025889529746635
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.96-1.14],0.3049194183474322
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.98 [0.86-1.10],0.6956563063517369
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.71 [0.43-1.18],0.187443886829422
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.14 [0.99-1.30],0.0616548804596583
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.97 [0.78-1.20],0.7568606830211984
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.94 [0.79-1.12],0.5046947003786487
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.86 [0.63-1.18],0.3469778311687654
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.94 [0.71-1.25],0.6635592164621673
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.03 [0.78-1.36],0.8237354811241083
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.97 [0.81-1.17],0.7472847924000631
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.92 [0.73-1.17],0.5130487367545302
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.05 [0.84-1.31],0.6982506260585206
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.65 [0.39-1.10],0.1066835567188616
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.14 [0.93-1.39],0.2074189960533217
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.97 [0.84-1.12],0.694343430513995
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.96 [0.74-1.23],0.7347407211147539
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanoma in situ,19060,77,1.00 [0.80-1.26],0.9940915783465226
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.10 [0.89-1.35],0.3789322698369791
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.05 [0.89-1.24],0.532933879519023
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.01 [0.87-1.16],0.9203914573427278
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.01 [0.81-1.26],0.946986795220108
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.13 [0.98-1.30],0.090592950926102
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.03 [0.96-1.10],0.4568426355731388
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.03 [0.97-1.10],0.3453779072203953
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.91 [0.80-1.03],0.1480168081018633
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.91 [0.71-1.18],0.4821702993330123
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.83 [0.61-1.12],0.2252188041872783
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.97 [0.93-1.01],0.166982149840563
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.45 [1.16-1.81],0.0010788320349864
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.80 [0.54-1.19],0.2809715955098185
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.98 [0.92-1.04],0.4497806873057809
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.98 [0.92-1.04],0.4497806873057809
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.94 [0.72-1.23],0.6688949322488495
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.03 [0.97-1.09],0.3777406609372026
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.04 [0.86-1.27],0.6635561170078955
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.91 [0.64-1.28],0.5752308879574718
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.99 [0.74-1.31],0.9296479327829532
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.91 [0.78-1.07],0.2761052143591967
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.15 [0.91-1.47],0.245665042829064
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.95 [0.80-1.12],0.5135796109702047
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.92 [0.74-1.15],0.4781630432995435
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.04 [0.91-1.20],0.5344800278830995
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.75 [0.52-1.08],0.1255503435137988
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.77 [0.53-1.13],0.18038584067962
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.33 [1.09-1.63],0.0044738429665477
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.90 [0.65-1.25],0.5205403254735219
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.04 [0.90-1.19],0.597504178577517
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.04 [0.95-1.14],0.424789637281352
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.09 [0.97-1.21],0.1521621591609403
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.23 [1.02-1.49],0.0296770319213082
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.95 [0.90-1.00],0.0699666360021533
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.95 [0.90-1.00],0.0643045729570794
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.91 [0.64-1.28],0.5753605812237912
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.93 [0.74-1.16],0.5029852501023653
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.89 [0.76-1.04],0.1341613143508477
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.08 [0.81-1.42],0.6041789618732519
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.97 [0.93-1.01],0.1027851939066549
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.92 [0.77-1.09],0.3199079089816212
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.92 [0.83-1.02],0.1284953728901273
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.95 [0.84-1.08],0.4068839235263258
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.99 [0.83-1.18],0.9106819691692434
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.97 [0.77-1.23],0.8269251800163191
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.82 [0.57-1.18],0.2874279464900497
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.97 [0.93-1.02],0.2907842722313101
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.07 [0.93-1.24],0.3411082045769592
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.06 [0.92-1.23],0.4081351194003159
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.00 [0.90-1.10],0.95240967501694
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.15 [0.93-1.41],0.2047328673763459
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.02 [0.85-1.21],0.8647256840323253
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.97 [0.89-1.07],0.5673132046809317
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.97 [0.88-1.07],0.5682731507775522
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.02 [0.78-1.32],0.9050161987109084
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.97 [0.94-1.00],0.0759262368348906
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.87 [0.64-1.18],0.3682903296269952
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.10 [0.89-1.35],0.3692560692471328
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.95-1.05],0.8954197951641263
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.95-1.05],0.9032684910101244
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.07 [0.86-1.34],0.5582319875915054
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.99 [0.93-1.04],0.6566832960220101
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.00 [0.94-1.05],0.8673660753903616
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.05 [0.89-1.23],0.5827853335873658
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.02 [0.74-1.39],0.919310885067128
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.07 [0.90-1.27],0.4651505595995308
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.87 [0.73-1.05],0.1482406912843936
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.10 [0.97-1.24],0.1455053850457505
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.01 [0.84-1.22],0.885102872242178
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.83 [0.53-1.31],0.4318487674621742
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.15 [0.97-1.37],0.1113247918805341
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.01 [0.65-1.55],0.9740717378932604
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.29 [0.85-1.95],0.2252997878856561
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.94 [0.88-1.00],0.0589165922857855
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.05 [0.94-1.17],0.3993784345960739
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.00 [0.90-1.11],0.9979633130611596
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.96 [0.88-1.05],0.4126427724107572
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.93 [0.80-1.09],0.3898366304411986
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.03 [0.76-1.40],0.8479328006715164
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.96 [0.88-1.04],0.2917108706345473
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.05 [0.85-1.31],0.6457619815607689
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.81 [0.49-1.32],0.392983925294312
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.06 [0.90-1.24],0.4897246616235415
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.99 [0.93-1.05],0.6764638589079499
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.81 [0.68-0.97],0.021382907713321
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.03 [0.91-1.16],0.6572135128553429
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.94 [0.76-1.16],0.550351401926374
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.09 [0.93-1.29],0.279631286578007
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.03 [0.82-1.30],0.8150219666996081
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.26 [0.94-1.67],0.1163006590264452
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.93 [0.85-1.02],0.1125261686041439
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.00 [0.94-1.06],0.9605756440558328
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.97 [0.95-1.00],0.0419342355762002
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.94 [0.81-1.09],0.3912235628513799
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.02 [0.76-1.36],0.9060598240761872
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.01 [0.93-1.09],0.841249552159385
