Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.88 [0.70-1.12],0.2967647509121083
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.99 [0.87-1.14],0.9292613690039178
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.93 [0.72-1.19],0.5496659749763932
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.15 [0.89-1.48],0.2935271749075289
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.02 [0.96-1.09],0.4507753593854495
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.15 [0.92-1.45],0.2241029960031844
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.11 [0.86-1.43],0.4234239464663717
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.04 [0.87-1.25],0.6424655427417801
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.02 [0.87-1.20],0.7954135967771854
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.02 [0.90-1.16],0.7631952666564767
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.01 [0.89-1.16],0.8482409763549396
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.89 [0.69-1.15],0.3854762036453845
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.86 [0.73-1.03],0.0937083095545173
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.95 [0.84-1.08],0.4496834360182766
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.04 [0.94-1.14],0.46004036999365
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.03 [0.91-1.16],0.67923246002807
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.84 [0.70-1.00],0.0527942054020176
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.92 [0.78-1.09],0.3471665958228638
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.86 [0.60-1.22],0.4015468553435882
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.93 [0.72-1.21],0.5904097299806215
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.94 [0.79-1.12],0.5113048476340303
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.95 [0.79-1.13],0.5623236171166427
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.96 [0.88-1.05],0.3516476032712797
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.98 [0.87-1.10],0.7262693355726679
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.81 [0.58-1.13],0.2086158927842273
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.98 [0.84-1.15],0.8113916158776748
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.03 [0.84-1.27],0.7512144986598487
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.89 [0.77-1.03],0.1296718337301353
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.20 [0.93-1.54],0.1684935460153289
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.08 [0.83-1.39],0.579395833949875
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.03 [0.77-1.38],0.8338068561632265
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.88 [0.74-1.04],0.1410432959527811
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.11 [0.91-1.37],0.3081062529053552
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.11 [0.89-1.40],0.3590861585785413
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.11 [0.80-1.54],0.5375675092514814
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.00 [0.79-1.26],0.9868783245388164
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.02 [0.89-1.16],0.8257810148194058
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.09 [0.86-1.39],0.4609122102405096
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanoma in situ,19626,77,1.03 [0.82-1.29],0.8054711321314713
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.96 [0.76-1.21],0.735252891625036
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.03 [0.87-1.22],0.7273808252358415
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.96 [0.84-1.11],0.5977316381000497
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.05 [0.84-1.30],0.6862083036766868
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.02 [0.87-1.19],0.8150923621142732
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.92-1.06],0.7169462203805258
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.92-1.05],0.5624696595221457
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.89 [0.80-0.99],0.0277526408961553
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.00 [0.81-1.24],0.97437945360371
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.92 [0.73-1.16],0.470108343429798
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.02 [0.98-1.06],0.4397408267158283
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.14 [0.78-1.67],0.4891175625720917
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.07 [0.79-1.45],0.650604771723172
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.01 [0.96-1.07],0.6929856844064153
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.01 [0.96-1.07],0.6929856844064153
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.09 [0.86-1.39],0.4756068129529279
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.09 [1.03-1.16],0.0051786170005362
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.92 [0.76-1.12],0.3903543325704312
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.38 [1.03-1.85],0.031216015453984
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.05 [0.80-1.37],0.7464983137914747
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.98 [0.86-1.13],0.8150107592501993
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.00 [0.77-1.31],0.9732748830129851
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.88 [0.76-1.02],0.1000417875302701
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.20 [0.99-1.44],0.0583212026231679
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.10 [0.96-1.26],0.1881750280675431
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.01 [0.78-1.31],0.947420657379604
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.72 [1.31-2.25],7.468903920384468e-05
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.17 [0.86-1.58],0.3288305646137465
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.00 [0.77-1.30],0.9974615798623564
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.11 [0.97-1.28],0.1181818585942899
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.93 [0.85-1.02],0.1399041259723162
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.97 [0.86-1.10],0.6511441849799775
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.07 [0.83-1.38],0.5950772160069908
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.05 [1.00-1.10],0.0618896998245257
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.05 [1.00-1.11],0.0364664652406004
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.02 [0.77-1.37],0.8715809802596121
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.91 [0.75-1.11],0.3679229220082877
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.02 [0.90-1.15],0.8112541713077803
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.60 [1.18-2.17],0.0025323028078816
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.06 [1.02-1.10],0.0025415948134077
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.16 [1.00-1.34],0.0472290417112325
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.14 [1.04-1.24],0.0063256714965839
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.03 [0.92-1.15],0.5925172907737906
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.09 [0.92-1.28],0.3164966599065343
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.26 [1.02-1.55],0.0348895936896951
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.10 [0.83-1.46],0.4999481572481533
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.98 [0.93-1.02],0.2639889019808407
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.09 [0.94-1.27],0.2526430812279722
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.11 [0.95-1.28],0.1910888041029063
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.09 [0.99-1.19],0.0773893689341367
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.16 [0.92-1.48],0.2133860484077072
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.07 [0.91-1.26],0.4209182734796245
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.95 [0.87-1.03],0.2152997601394675
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.16 [1.06-1.27],0.0010885843963387
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.81 [0.63-1.03],0.0909672935477847
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.05 [1.02-1.08],0.0031990834573669
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.86 [0.67-1.10],0.2343866429069031
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.96 [0.77-1.21],0.7366776671277862
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.98 [0.94-1.03],0.4033082319877811
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.98 [0.93-1.02],0.3390157024726564
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.02 [0.82-1.29],0.8332302518354352
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.09 [1.03-1.15],0.0014199581253205
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.06 [1.00-1.12],0.0395614514102513
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.05 [0.90-1.23],0.5327378529721967
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.14 [0.84-1.55],0.4009641339221418
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.10 [0.92-1.32],0.2812794332251011
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.08 [0.92-1.25],0.3468991401745012
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.03 [0.90-1.18],0.6595211710250586
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.16 [0.97-1.39],0.1058039143591812
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.96 [0.71-1.29],0.7618965093267109
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.05 [0.90-1.22],0.5287158961603875
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.10 [0.75-1.63],0.624958703655249
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.78 [0.54-1.14],0.1953392097944909
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.01 [0.96-1.07],0.6976604167467436
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.94 [0.84-1.06],0.3251924943872943
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.04 [0.94-1.14],0.4551052848102541
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.06 [0.98-1.14],0.1768147408496802
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.85 [0.74-0.97],0.0166269584755036
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.91 [0.68-1.23],0.5500559243062988
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.04 [0.97-1.11],0.3075093966560711
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.97 [0.78-1.21],0.7877133100774819
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.98 [0.68-1.41],0.9091962208175208
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.96 [0.82-1.14],0.6663188782801441
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.05 [0.99-1.11],0.0833647380156488
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.02 [0.89-1.17],0.795890996668671
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.92 [0.82-1.04],0.1827712372968543
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.19 [0.99-1.44],0.0654376166145611
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.88 [0.73-1.05],0.148547693363306
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.03 [0.82-1.30],0.7844204256446914
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.02 [0.70-1.47],0.9318919949357723
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.01 [0.93-1.09],0.8310240886544231
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.04 [0.99-1.10],0.1237871375417979
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.00-1.05],0.0352906256577569
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.88 [0.77-1.00],0.0575424107279602
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.91 [0.68-1.22],0.5259320919368407
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.09 [1.01-1.17],0.0255773998698122
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.02 [0.99-1.05],0.158476875300694
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.02 [0.99-1.05],0.1503133532639919
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.75 [0.54-1.04],0.0880351326940006
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.99 [0.85-1.16],0.9428174267958476
