Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.31 [1.14-1.50],0.0001425832384488
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.14 [0.83-1.56],0.4237391816208939
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.43 [0.80-2.57],0.2243218957803534
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.32 [1.14-1.52],0.0002325078635897
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,0.86 [0.49-1.53],0.6155040286464751
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.08 [0.77-1.51],0.6689174204914208
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.89 [0.60-1.31],0.5503640005340364
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.22 [0.96-1.54],0.0970268191917796
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.71 [0.50-1.00],0.0502675591085802
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.32 [0.91-1.92],0.1387571123729294
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.83 [0.36-1.88],0.649512049753689
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.97 [0.66-1.43],0.8829742999022165
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.57 [0.25-1.29],0.1781414314142357
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.00 [0.58-1.72],0.9950875435310096
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.91 [0.65-1.26],0.5653748796708483
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.24 [0.75-2.06],0.40683964229798
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,0.78 [0.40-1.49],0.4475455245054058
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.96 [0.83-1.11],0.5713188476730414
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,0.91 [0.52-1.57],0.7272252800140563
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.10 [0.63-1.93],0.7364672942894357
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.76 [0.48-1.22],0.2546760131513025
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.94 [0.64-1.37],0.7440173711622818
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.80 [0.58-1.10],0.1675234971631021
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.81 [0.58-1.14],0.2282211488030793
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.08 [0.60-1.94],0.808931517036932
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.08 [0.74-1.58],0.6736374352308773
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.85 [0.62-1.16],0.3126472343159703
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.02 [0.82-1.26],0.8580581013757169
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.07 [0.81-1.41],0.6538361306933594
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.54 [1.16-2.03],0.0027820468918904
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.24 [0.89-1.73],0.2030984339891582
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.97 [0.41-2.27],0.9403740024294814
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.95 [0.51-1.78],0.8729976309422134
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.89 [0.58-1.36],0.5843624787005715
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.89 [0.58-1.37],0.5911626727553019
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.04 [0.85-1.27],0.7124673025019994
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.99 [0.75-1.31],0.9528490999489916
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.66 [0.27-1.62],0.3657609848839495
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.97 [0.67-1.41],0.8707725628524464
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.61 [1.20-2.17],0.0016325121598098
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.19 [0.87-1.65],0.2811549320391041
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.17 [0.69-1.99],0.5656459416769424
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.04 [0.59-1.84],0.8953078709061447
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.06 [0.56-2.01],0.8634042923787204
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.71 [0.45-1.11],0.1333720702361785
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.93 [0.57-1.52],0.7788538061552577
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.16 [0.72-1.87],0.5468839508209773
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.46 [0.82-2.60],0.1951365826032531
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.20 [0.74-1.94],0.4647035048840632
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.95 [0.69-1.31],0.750826814607941
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.98 [0.56-1.70],0.9434956195240446
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.42 [0.95-2.12],0.0861204982169754
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.97 [0.56-1.70],0.9228683072362296
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.89 [0.58-1.36],0.5918613196409601
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.88 [0.64-1.23],0.4650497577018458
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.15 [0.71-1.84],0.570479314541581
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.71 [0.47-1.08],0.107334107322324
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.10 [0.94-1.28],0.2294221148316182
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.10 [0.95-1.28],0.2217540796867857
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.07 [0.84-1.36],0.5994007146465135
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.30 [0.84-2.01],0.232697993755683
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.19 [0.73-1.94],0.4861156044146324
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.11 [1.02-1.21],0.0204712664914289
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.13 [0.48-2.61],0.7841133339662594
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.15 [0.61-2.19],0.663175058855133
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.13 [1.01-1.28],0.0406856330035251
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.13 [1.01-1.28],0.0406856330035251
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.62 [1.12-2.33],0.0104055045940813
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.17 [1.03-1.33],0.0168759520887137
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.32 [0.90-1.93],0.1573255392885038
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.34 [0.78-2.31],0.2896693621083471
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.04 [0.56-1.90],0.9081767826703372
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.34 [1.03-1.74],0.0308517992815609
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.88 [0.44-1.77],0.7208329222486725
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.36 [1.03-1.79],0.0318016234493249
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.34 [0.94-1.92],0.1031971401700925
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.33 [1.02-1.74],0.0384702909045633
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.16 [0.67-2.02],0.587300301258948
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.48 [0.92-2.37],0.1029514009110919
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.21 [0.65-2.23],0.5500220190987856
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.81 [0.41-1.58],0.5334789030761549
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.27 [0.96-1.67],0.0960919565485937
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.11 [0.90-1.38],0.3328396766418723
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.13 [0.86-1.48],0.397574062065348
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.30 [0.79-2.14],0.3069245259967078
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.98 [0.88-1.10],0.7445606070923767
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.99 [0.89-1.11],0.9306812659946851
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.67 [1.11-2.53],0.0149018339725483
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.07 [0.69-1.67],0.7584933969259285
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.32 [1.03-1.68],0.0272409766261354
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.50 [0.21-1.20],0.1183846004244489
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.00 [0.91-1.09],0.992951389894984
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.48 [1.15-1.91],0.0026283276662511
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.27 [1.06-1.52],0.0103538365730385
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.00 [0.77-1.29],0.9850490498317922
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.21 [0.86-1.70],0.2851395327552811
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.02 [0.63-1.65],0.9425016963744064
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.97 [0.50-1.89],0.9386968473325604
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.01 [0.91-1.12],0.8856040410615755
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.39 [1.05-1.84],0.0215258535613328
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.73 [1.39-2.16],1.0647725137077863e-06
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.02 [0.82-1.26],0.8892330014808836
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.03 [0.59-1.77],0.9289607606651148
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.17 [0.82-1.68],0.3771976017223027
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.07 [0.88-1.30],0.5002437734189129
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.29 [1.08-1.55],0.0047659649028506
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.26 [0.76-2.09],0.371212758202969
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.05 [0.98-1.13],0.1337798240865521
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.78 [0.42-1.46],0.4427477327667998
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.04 [0.63-1.73],0.8747319126258619
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.98 [0.88-1.09],0.6721636477906545
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.98 [0.88-1.09],0.6803762073865027
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.15 [0.69-1.92],0.5919151402008618
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.05 [0.93-1.18],0.4421263613810724
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.19 [1.06-1.33],0.0038605915570956
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.30 [0.96-1.75],0.093424988561378
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.29 [0.71-2.36],0.4025308564697817
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.97 [0.64-1.46],0.8729108610476136
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.85 [0.58-1.24],0.3994043263417943
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.06 [0.78-1.44],0.7175576602180344
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.68 [0.43-1.09],0.1107714055951948
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.83 [0.39-1.77],0.6338178579040945
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.11 [0.80-1.54],0.5386326410828941
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.20 [0.52-2.77],0.6742062113288859
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.94 [0.38-2.30],0.8938698990355878
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.86 [0.75-0.98],0.0255953385641972
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.32 [1.05-1.66],0.0159766796355622
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.13 [0.91-1.40],0.264020603831109
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.26 [1.08-1.48],0.0043053319643758
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.27 [0.97-1.67],0.0813986313662949
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.13 [0.61-2.11],0.6995378400588592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.90 [0.76-1.08],0.2606410323807818
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.01 [0.61-1.67],0.96994446397833
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.39 [0.74-2.60],0.3050778855254923
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.40 [1.04-1.88],0.0281000724257749
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.23 [1.10-1.37],0.0002817103586261
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.83 [0.58-1.17],0.2887656994674153
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.78 [0.58-1.06],0.1140054662128893
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.34 [0.91-1.98],0.1435240595066348
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.19 [0.81-1.77],0.3780720626813152
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.01 [0.58-1.75],0.973403513127556
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.01 [0.43-2.36],0.9891593339056142
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.09 [0.91-1.31],0.3331943106665665
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.00 [0.88-1.14],0.98708579815526
