Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.24 [1.05-1.45],0.0098046485063729
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,1.24 [1.09-1.41],0.0011886910027328
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.22 [1.16-1.29],3.009275659094982e-13
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.27 [1.17-1.39],2.8067918204143765e-08
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.23 [1.19-1.27],2.421942127446969e-33
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.23 [1.19-1.28],7.40470935670318e-31
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.26 [1.20-1.33],1.057008138020705e-19
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.32 [1.10-1.59],0.0028678460114124
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.34 [1.26-1.41],3.45689971671426e-24
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.35 [1.28-1.42],2.053337249273662e-31
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.38 [1.26-1.51],2.2159413520516946e-12
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.25 [1.19-1.30],1.0323512468990514e-23
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.36 [1.26-1.47],2.281535399585188e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.26 [1.21-1.32],4.387761318063429e-23
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.26 [1.16-1.36],1.7197277087416653e-08
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.28 [1.21-1.36],9.533707539252148e-17
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.32 [1.25-1.39],2.145979558593689e-23
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.25 [1.10-1.42],0.0005286857520043
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.32 [1.02-1.71],0.0335938522631683
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.33 [1.26-1.41],2.718231936092572e-22
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.15 [0.94-1.41],0.1707486362770063
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.10 [0.93-1.29],0.259604538574361
