Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26976,126,1.84 [1.20-2.82],0.0054817084086475
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27731,208,1.37 [0.99-1.91],0.0609640817105262
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27449,1369,1.60 [1.40-1.82],1.268189334776514e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27756,485,1.42 [1.14-1.76],0.0017229703678511
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26896,3573,1.27 [1.17-1.37],3.611364452360046e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27126,2938,1.40 [1.28-1.53],7.394132646448669e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27463,1399,1.13 [0.99-1.28],0.0610570169782392
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27649,93,1.91 [1.15-3.16],0.0120892418764002
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25858,828,1.58 [1.34-1.87],6.679516769124239e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25011,976,1.80 [1.55-2.10],3.9192297557744165e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25035,268,1.81 [1.35-2.42],8.300988803146462e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19469,1711,1.59 [1.42-1.78],2.5174564756946488e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24795,379,1.87 [1.46-2.39],5.689066761457532e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27695,1631,1.15 [1.02-1.29],0.0217799136872412
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Mycoses,27824,553,1.39 [1.14-1.70],0.0014251908774047
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,977,1.80 [1.54-2.09],5.964245446148648e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27767,917,1.59 [1.36-1.86],1.021852811411033e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26272,208,1.38 [0.99-1.93],0.054127948233351
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27885,47,2.12 [1.04-4.33],0.0389268859155413
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27650,800,1.55 [1.31-1.83],4.260019282624924e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27639,83,1.06 [0.64-1.76],0.817463308145934
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,1.13 [0.81-1.57],0.4778260295380988
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,1.02 [0.72-1.44],0.9075449244778216
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.65 [1.28-2.13],0.0001314985530427
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,1.20 [0.90-1.60],0.2090724807530909
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.76 [1.16-2.68],0.0083756856849537
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.67 [0.78-3.59],0.1856398236769219
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,1.36 [0.94-1.97],0.1042818122055043
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,0.97 [0.50-1.86],0.9216625821653444
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,1.62 [0.95-2.76],0.0793730191867435
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.78 [0.59-1.04],0.0886492020140464
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,1.11 [0.65-1.91],0.7018907976993948
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,0.90 [0.53-1.53],0.7026339722415785
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.91 [0.80-1.04],0.1813207253932663
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.24 [0.74-2.09],0.4143187764348868
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,1.52 [0.84-2.74],0.1671083394716538
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,0.80 [0.55-1.17],0.2565073505299268
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,1.28 [0.90-1.82],0.1720553035653207
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,0.99 [0.75-1.31],0.96307794619551
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.63 [0.48-0.84],0.0012676165550292
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,1.08 [0.60-1.92],0.8062952882006922
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.61 [0.43-0.86],0.0051169801411066
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,0.81 [0.62-1.06],0.1317688326815718
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,0.87 [0.71-1.06],0.173651459337927
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.84 [0.65-1.09],0.1983892553743542
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.71 [1.13-2.57],0.0107713070539041
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.33 [0.92-1.92],0.1251657632218447
