Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,0.91 [0.52-1.60],0.7390888341209036
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,1.06 [0.73-1.53],0.7635926003658912
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.91 [0.77-1.07],0.2339188629625302
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.06 [0.83-1.35],0.6350018453537991
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,0.93 [0.84-1.03],0.1718438864384659
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,0.99 [0.89-1.10],0.7940473931348289
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,0.91 [0.77-1.07],0.2354695433368864
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,0.99 [0.54-1.80],0.9659610073676996
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.13 [0.95-1.35],0.1579269525934885
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.09 [0.92-1.29],0.3316104200318245
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,0.98 [0.69-1.41],0.9324412785560632
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,0.90 [0.78-1.05],0.1762914091718664
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.06 [0.80-1.39],0.6895564054283907
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,0.93 [0.80-1.08],0.3343464985430678
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.02 [0.81-1.29],0.8613092190157198
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.90 [0.74-1.10],0.3084580240218343
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.12 [0.95-1.33],0.1770335217415241
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.05 [0.72-1.53],0.7805287676556623
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.46 [0.15-1.38],0.1655382804797943
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.16 [0.97-1.37],0.0986370518165653
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.86 [0.45-1.66],0.652682235286058
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.98 [0.66-1.47],0.926245132431994
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.96 [0.62-1.47],0.8474067582522172
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.92 [0.67-1.28],0.6290752062553264
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.83 [0.56-1.22],0.3405999635552055
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,0.96 [0.56-1.64],0.872801847623046
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.81 [0.29-2.24],0.6791993103442442
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.92 [0.58-1.45],0.7135714632528428
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.69 [0.26-1.83],0.4539448562244486
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.95 [0.51-1.79],0.8800034704696982
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.05 [0.75-1.48],0.7806381967412441
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.38 [0.90-2.12],0.1418414493242669
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.73 [0.33-1.62],0.4382390263170971
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.07 [0.92-1.24],0.4062990395654564
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.84 [0.43-1.64],0.6011404339830178
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.94 [0.47-1.89],0.8711560089447464
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.12 [0.73-1.72],0.5948350101268535
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.46 [1.15-1.86],0.0022610117023165
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.21 [0.92-1.58],0.1741771874695369
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.98 [0.68-1.39],0.890958872978534
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.14 [0.63-2.05],0.672621135923738
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.14 [0.76-1.70],0.5261329401703383
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.10 [0.81-1.48],0.5465521481625866
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.11 [0.89-1.38],0.3694637831621672
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.72-1.39],0.9929035832236652
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.13 [0.76-1.67],0.5596765186611896
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.13 [0.78-1.63],0.5192742797762401
