Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.91 [0.71-1.16],0.4291822096996209
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.93 [0.77-1.14],0.4967465065668616
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.93 [0.75-1.14],0.4710831607315677
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.61 [0.40-0.93],0.0224291728271206
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.79 [0.61-1.03],0.0827426048949695
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.87-1.27],0.5874308892528464
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.99 [0.86-1.14],0.897525412781407
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.94 [0.78-1.13],0.4996903400593265
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.01 [0.77-1.33],0.9312294046384052
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.02 [0.80-1.32],0.8494468104542828
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.89 [0.49-1.62],0.7041550660306539
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.33 [0.91-1.94],0.1421824122657065
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.87 [0.66-1.15],0.3244995769698393
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.83 [0.62-1.10],0.1911630552530632
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.87 [0.76-0.99],0.0387886529985656
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.94 [0.78-1.13],0.5324863180620868
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.06 [0.62-1.79],0.8366659587200859
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.01 [0.79-1.30],0.9159366658989871
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.97 [0.71-1.33],0.8705790999408415
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.91 [0.72-1.17],0.4678974577679208
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.34 [0.92-1.95],0.1263868149340337
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.15 [0.79-1.67],0.4758295320839988
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.99 [0.64-1.53],0.9521694238639846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.07 [0.81-1.40],0.6499063047876299
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.96 [0.69-1.33],0.7910211231622524
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.87 [0.61-1.25],0.447474984032133
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.32 [0.82-2.15],0.2537770505271742
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.84 [0.58-1.22],0.3645791947211021
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.21 [0.98-1.48],0.072208739467529
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.32 [0.94-1.86],0.1066855982961503
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanoma in situ,22484,88,1.12 [0.80-1.59],0.5057671231637602
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.23 [0.86-1.75],0.2602489026687321
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.33 [1.04-1.72],0.0254716190709067
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.82 [0.66-1.02],0.0742193350391616
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.67 [1.23-2.26],0.0010756775911041
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.99 [0.77-1.26],0.907063823101382
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.02 [0.92-1.13],0.7207294047952721
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.02 [0.92-1.13],0.7356233055609287
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.12 [0.95-1.32],0.1759960618703411
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.19 [0.88-1.62],0.260090259184651
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.75 [1.23-2.47],0.0016676860062088
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.11 [1.04-1.17],0.0007960108621958
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.99 [0.58-1.70],0.9789223386135132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.30 [1.55-3.41],3.569672726048097e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.11 [1.02-1.20],0.0148813177556239
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.11 [1.02-1.20],0.0148813177556239
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.18 [0.81-1.72],0.3980861732461314
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.18 [1.08-1.29],0.0002339955979486
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.12 [0.84-1.49],0.4440634927781266
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.20 [0.78-1.86],0.403038861572362
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.12 [0.73-1.72],0.5933197556505779
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.29 [1.05-1.58],0.0149183844608816
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.43 [0.97-2.09],0.068931798847583
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.15 [0.92-1.43],0.2360612415854209
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.20 [0.92-1.58],0.1806544657139463
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.20 [0.98-1.46],0.0738811098242233
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.18 [0.81-1.73],0.3849075738257764
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.63 [1.12-2.37],0.0107869382120337
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.43 [0.95-2.17],0.087570978861642
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.18 [0.82-1.71],0.3783817546591647
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.87 [0.70-1.07],0.1808826786444328
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.93 [0.80-1.08],0.3293864485942511
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.98 [0.80-1.19],0.8040804646510531
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.33 [0.95-1.88],0.1005031547196994
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.09 [1.02-1.18],0.0150088241166331
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.10 [1.02-1.18],0.0149062796216605
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.30 [0.87-1.95],0.2046012409456116
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.07 [0.80-1.44],0.6400636132235928
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.16 [0.96-1.40],0.1235624394180699
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.36 [0.87-2.12],0.1751204851861561
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.02-1.14],0.0131011138347586
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.12 [0.90-1.40],0.3191259683389572
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.12 [0.97-1.28],0.1159560133018459
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.19 [1.01-1.41],0.0338885913814969
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.16 [0.92-1.47],0.2040585184219601
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.78 [0.56-1.09],0.1418488322130117
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.36 [0.90-2.06],0.1414395873173146
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.07 [1.00-1.14],0.0525353188377447
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.13 [0.90-1.41],0.2884070870475193
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.32 [1.07-1.64],0.0094680669016496
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.06 [0.92-1.22],0.4134196521772014
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.15 [0.82-1.60],0.4150453393069607
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.14 [0.89-1.45],0.303492438551474
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.02 [0.90-1.17],0.7116055859138068
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.08 [0.94-1.23],0.2942982141864924
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.26 [0.87-1.82],0.2260979584681509
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.04-1.14],0.0002386830154994
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.80 [0.54-1.17],0.2423555489331186
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.09 [0.78-1.52],0.6107765803189774
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.01 [0.94-1.09],0.7425840967659846
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.01 [0.94-1.09],0.7495951920097654
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.28 [0.90-1.82],0.1647186213360503
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [0.97-1.14],0.2007979224720222
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.13 [1.04-1.22],0.0038272467368971
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.15 [0.91-1.45],0.2419733047223953
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.06 [0.69-1.64],0.7749689767270146
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.98 [0.74-1.31],0.90809848937425
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.09 [0.87-1.37],0.4552280353686486
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.26 [1.04-1.53],0.0166665371991718
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.03 [0.79-1.36],0.8138045697065994
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.20 [0.76-1.88],0.4396607346995209
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.20 [0.96-1.51],0.1108042518643916
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.44 [0.78-2.65],0.2435216612227717
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.50 [0.89-2.54],0.1305689111419026
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.06 [0.97-1.15],0.1822712819693851
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.80 [0.67-0.96],0.0173952666750212
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.14 [0.99-1.32],0.0671090225158841
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.12 [0.99-1.26],0.0686896525469386
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.96 [0.77-1.19],0.6837815727961327
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.27 [0.84-1.92],0.2621672931128652
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.08 [0.97-1.21],0.1478925105788083
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.91 [0.66-1.26],0.5628162460464841
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.27 [0.75-2.15],0.3735303511533477
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.20 [0.92-1.55],0.1738536132068436
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.05 [0.96-1.14],0.28663141436113
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.02 [0.83-1.26],0.8236922301826411
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.86 [0.71-1.04],0.1169390044705532
