Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.17 [1.04-1.32],0.0112304135442941
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.20 [1.04-1.37],0.0094828827256023
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.98 [0.79-1.21],0.8376020601271463
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.00 [0.71-1.41],0.992793880631742
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.09 [0.91-1.30],0.3341607065931312
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.30 [0.96-1.77],0.0935634058558224
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.90 [0.70-1.16],0.4185918570652891
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.00 [0.86-1.15],0.961782934477478
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,0.96 [0.73-1.26],0.7724719185104121
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.04 [0.80-1.36],0.779682631515491
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.03 [0.97-1.10],0.3289010975572768
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.19 [0.93-1.52],0.1618620946765452
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.90 [0.68-1.19],0.4593486438816243
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.16 [0.96-1.40],0.1342424807492165
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.00 [0.84-1.18],0.971624908793908
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.06 [0.92-1.21],0.4125702234489345
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.05 [0.91-1.21],0.5457992826408447
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.03 [0.79-1.34],0.8475655358900557
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.05 [0.87-1.26],0.61821514285212
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.09 [0.95-1.24],0.2360608546703728
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.06 [0.96-1.17],0.2749224544440869
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.98 [0.86-1.12],0.7520560025583651
MYOM3,Myomesin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.03 [0.85-1.25],0.7346321085372025
MYOM3,Myomesin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.16 [0.97-1.38],0.1037726998046712
MYOM3,Myomesin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.35 [0.93-1.98],0.1170338243122045
MYOM3,Myomesin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.18 [0.90-1.56],0.2333620049107002
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.17 [0.97-1.41],0.0960191715264784
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.19 [0.99-1.44],0.0629198206116911
MYOM3,Myomesin-3,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.02 [0.93-1.12],0.700370799491544
MYOM3,Myomesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.93 [0.82-1.05],0.2464356483912486
MYOM3,Myomesin-3,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.11 [0.76-1.62],0.5772522282024921
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.01 [0.85-1.20],0.9304475925790868
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.14 [0.92-1.41],0.2471871600234291
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.94 [0.79-1.11],0.4533501241016864
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,0.90 [0.69-1.19],0.4617756596760934
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.32 [1.02-1.70],0.0359496878118058
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.14 [0.84-1.54],0.3931031367511409
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.90 [0.74-1.09],0.2713594459159116
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.09 [0.87-1.35],0.4535409172679551
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.33 [1.04-1.69],0.0219956772913156
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.03 [0.72-1.48],0.8699445420650049
MYOM3,Myomesin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.02 [0.79-1.32],0.8605910834077695
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.09 [0.94-1.26],0.2638380059966181
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.11 [0.86-1.42],0.4264648801057067
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanoma in situ,19255,75,0.98 [0.77-1.26],0.9021500161339112
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.12 [0.88-1.44],0.3605807497741099
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.09 [0.91-1.31],0.3495069511942335
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.94 [0.81-1.09],0.3875730908307975
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.03 [0.82-1.31],0.7826986833839934
MYOM3,Myomesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.89 [0.74-1.06],0.1873344024264732
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.01 [0.93-1.09],0.8306087121734906
MYOM3,Myomesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.02 [0.95-1.10],0.5839996137380481
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.94 [0.84-1.06],0.305402076024363
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.94 [0.74-1.19],0.5851677012272578
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.21 [0.94-1.54],0.1370149116148699
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.03 [0.99-1.07],0.1887943560378093
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.33 [0.90-1.95],0.1513783556780076
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.33 [0.99-1.78],0.0606957213532288
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.04 [0.98-1.10],0.1725730118152924
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.04 [0.98-1.10],0.1725730118152924
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.02 [0.79-1.33],0.8688456760211003
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.02 [0.95-1.09],0.5901005525536069
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.16 [0.94-1.42],0.1643945000053231
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.81 [0.59-1.12],0.2066141184151074
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.10 [0.83-1.47],0.5005666847309729
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.06 [0.92-1.23],0.4105231089790234
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.13 [0.86-1.49],0.3832550400018369
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.05 [0.89-1.22],0.5691945153599347
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.89 [0.72-1.09],0.2535042585122997
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.97 [0.84-1.13],0.7156886538305435
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.20 [0.93-1.54],0.1542313782895597
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.33 [1.04-1.69],0.020744020740092
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.30 [0.96-1.78],0.094213933151482
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.14 [0.86-1.51],0.3653154499561191
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.94 [0.81-1.09],0.3886776807612689
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.07 [0.97-1.19],0.1953998254727303
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.14 [1.00-1.30],0.0567386048253388
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.03 [0.78-1.36],0.8377866574311194
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [0.98-1.09],0.1760040204339087
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [0.99-1.09],0.1650845309917697
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.33 [0.98-1.82],0.0687835650612142
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.85 [0.68-1.05],0.1378231868052467
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.17 [1.03-1.34],0.0180523570324892
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.93 [0.67-1.30],0.6699014829533584
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.01 [0.97-1.05],0.7133877445035326
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.03 [0.88-1.21],0.676094915141825
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.05 [0.95-1.15],0.3616825692817924
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.09 [0.97-1.23],0.1502721412334539
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.18 [0.99-1.40],0.0580914945651689
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.06 [0.84-1.33],0.6199794223325129
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.09 [0.80-1.48],0.5860834593360775
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.00 [0.96-1.05],0.9325755673536716
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.17 [1.00-1.38],0.0472803445555933
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.90 [0.77-1.07],0.2347962477916277
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.00 [0.90-1.10],0.9733981741748547
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.89 [0.69-1.15],0.3767806950714637
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.23 [1.03-1.46],0.0209848374708092
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.16 [1.06-1.27],0.0013164266482113
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.05 [0.95-1.16],0.3232720953615963
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.35 [1.05-1.73],0.0191089165071655
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.02 [0.99-1.06],0.1496807267382077
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.20 [0.93-1.55],0.1589549661603371
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.95 [0.74-1.21],0.675775024073161
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.01 [0.96-1.06],0.70748443200943
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.01 [0.96-1.06],0.7207338931205983
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.85 [0.66-1.10],0.2099136128922371
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.02 [0.96-1.08],0.4848774188363054
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.08 [1.02-1.15],0.0095060485400914
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.28 [1.09-1.50],0.0027478049265522
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.85 [0.60-1.21],0.3647699564289063
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.99 [0.81-1.20],0.9001195833398316
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.99 [0.84-1.17],0.9251433850819508
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.01 [0.87-1.16],0.9176332409262784
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.22 [1.01-1.47],0.0361084106081795
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.96 [0.68-1.35],0.8178958819905324
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.20 [1.01-1.42],0.0334797367306055
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.56 [1.02-2.38],0.0412866660300091
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.35 [0.89-2.04],0.1551962089579462
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.02 [0.96-1.08],0.4814962038755478
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.13 [1.00-1.28],0.0484891862714521
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.03 [0.93-1.14],0.5515561306646486
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.97-1.15],0.1941239369371483
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.27 [1.10-1.47],0.0008430826967518
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.10 [0.81-1.51],0.5441855553120252
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.98 [0.91-1.06],0.6355340977004778
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.00 [0.79-1.27],0.989031794982746
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.46 [1.01-2.11],0.0415952497741878
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.08 [0.90-1.29],0.4176366814358446
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.18 [1.11-1.25],4.24504925626264e-08
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.09 [0.94-1.26],0.2713508209427375
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.13 [0.99-1.28],0.0700159886430523
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.09 [0.88-1.34],0.4309972149603445
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.11 [0.92-1.35],0.280914809010297
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.06 [0.82-1.36],0.6574258539402065
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.08 [0.73-1.60],0.6883068687529702
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.07 [0.98-1.16],0.1339190957894618
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.99 [0.93-1.05],0.7795870816676939
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.07 [1.04-1.10],2.9628458626897e-07
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.24 [1.08-1.42],0.0025444391024103
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.94 [0.69-1.29],0.719991125894311
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.02 [0.95-1.11],0.5758515161721828
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.07 [1.04-1.10],1.2581115367571064e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.07 [1.04-1.10],8.973497499314147e-06
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.90 [0.64-1.29],0.5740380074928637
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.28 [1.08-1.52],0.003894842324793
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.54 [1.20-1.99],0.0008360854765728
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.01 [0.95-1.09],0.7094061362812076
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.05 [0.83-1.32],0.692444102262413
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.01 [0.96-1.07],0.6310709029457543
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.91 [0.82-1.02],0.0930889357183862
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.04 [0.91-1.18],0.5937553015572128
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.00 [0.91-1.09],0.9647643011183696
