Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.00 [0.91-1.11],0.9735473243567572
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.01 [0.84-1.21],0.9021210407363152
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.90 [0.77-1.06],0.210336989784371
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.99 [0.91-1.07],0.7893628866430538
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.12 [0.98-1.28],0.0944215183490556
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.03 [0.88-1.19],0.7351309373976171
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.98 [0.95-1.02],0.3433980755178597
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.99 [0.86-1.14],0.8627934285275813
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.83 [0.69-1.00],0.0526915037593721
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.01 [0.90-1.12],0.9088974540045024
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.05 [0.96-1.15],0.2754578185428007
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.96 [0.89-1.04],0.2960945700262213
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.98 [0.90-1.06],0.5965739421862476
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.13 [0.98-1.29],0.0839476590696912
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.07 [0.97-1.18],0.1632344082838822
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.88 [0.81-0.96],0.0049357930826895
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.99 [0.94-1.05],0.8501303844284714
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.00 [0.92-1.07],0.9022912881331304
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.02 [0.92-1.13],0.7034588533860985
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,1.01 [0.91-1.11],0.8984351708649599
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.86 [0.67-1.10],0.2325959831704453
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.02 [0.88-1.19],0.7651067867926473
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.94 [0.84-1.06],0.3070360360075093
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.93 [0.83-1.04],0.2175805423862927
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.03 [0.98-1.08],0.2324969558572898
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.00 [0.93-1.07],0.92943379215358
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.88 [0.70-1.10],0.2644060301619932
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.97 [0.88-1.07],0.5236284229526298
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.94 [0.83-1.07],0.3735888573382699
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.97 [0.88-1.06],0.4732702068153744
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.11 [0.97-1.27],0.139826253584473
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.01 [0.87-1.17],0.9200725905517256
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.95 [0.80-1.15],0.6177218981517705
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.09 [0.99-1.19],0.0843096245073127
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.03 [0.91-1.16],0.6491009203460354
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.02 [0.89-1.17],0.7441660003233919
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.04 [0.86-1.26],0.6692337099545371
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.01 [0.88-1.16],0.8869159700657255
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,23956,209,0.99 [0.91-1.07],0.7470973890238407
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.97 [0.84-1.12],0.669086628411331
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanoma in situ,19635,77,1.02 [0.89-1.16],0.8109838216413816
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.00 [0.87-1.15],0.9900731751040251
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.01 [0.91-1.11],0.8918829784225096
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.99 [0.91-1.08],0.7996363181873359
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.02 [0.90-1.16],0.7441396444991104
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.10 [1.01-1.20],0.0265066922986089
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.00 [0.96-1.04],0.9195691670261976
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.00 [0.96-1.04],0.9918820916088552
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.97 [0.90-1.03],0.3237078874297809
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.03 [0.91-1.16],0.6534220522098052
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.98 [0.85-1.13],0.757174621893224
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.99 [0.97-1.01],0.4427341678269854
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.96 [0.76-1.21],0.7142200210107221
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.86 [0.70-1.06],0.1653359985947227
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.01 [0.98-1.04],0.6150336261744462
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.01 [0.98-1.04],0.6150336261744462
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.98 [0.85-1.14],0.8318736490860368
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,0.98 [0.94-1.01],0.1883878425694928
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.00 [0.89-1.13],0.9440123453520454
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.05 [0.89-1.24],0.5452704292364494
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.09 [0.94-1.27],0.2464669737032556
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.00 [0.92-1.08],0.9690711456950356
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.94 [0.79-1.11],0.4585216685548327
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.99 [0.90-1.08],0.7504196523789588
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.08 [0.97-1.19],0.14507455768553
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.99 [0.92-1.08],0.8785470493062221
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.01 [0.87-1.17],0.9219752703308988
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.04 [0.89-1.21],0.6363256330753132
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.06 [0.90-1.26],0.4606854591574264
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.99 [0.84-1.16],0.9155237944919608
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.98 [0.90-1.07],0.6699934151666346
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.01 [0.96-1.07],0.7022272118965855
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.94 [0.87-1.02],0.1429526430377965
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.06 [0.92-1.22],0.4445434226611788
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.98 [0.95-1.01],0.1343872337190531
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.98 [0.95-1.01],0.13187413759453
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.07 [0.91-1.26],0.3956024784243791
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.01 [0.90-1.13],0.8374190753989901
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.01 [0.94-1.09],0.7848012528174738
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.09 [0.93-1.28],0.2969417081915223
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.98 [0.95-1.00],0.0456221544972473
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.97 [0.89-1.07],0.5728986873068662
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.00 [0.95-1.05],0.9708011177101334
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.00 [0.94-1.07],0.9017162873184036
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.01 [0.91-1.11],0.9113518222129876
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.98 [0.86-1.12],0.7776731936762333
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.92 [0.76-1.11],0.3821102981108222
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.00 [0.98-1.03],0.7596711475667597
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.01 [0.92-1.10],0.8704179206711827
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.05 [0.96-1.14],0.3038632015207975
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.93 [0.87-0.98],0.013517106353957
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.87 [0.74-1.03],0.0976760258214182
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.02 [0.93-1.13],0.6224375350784097
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.98 [0.93-1.03],0.3580488403279458
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.99 [0.94-1.05],0.7273565338182457
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.19 [1.05-1.34],0.0060016585576312
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.99 [0.97-1.00],0.1268263777771089
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.13 [0.99-1.28],0.0731178014772376
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.06 [0.94-1.20],0.3283351577662425
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.97-1.02],0.7158090190182891
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.99 [0.97-1.02],0.6661964725159661
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.96 [0.83-1.11],0.6074096121811577
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.99 [0.96-1.02],0.4955963791912529
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,0.99 [0.96-1.03],0.7329218701573166
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.05 [0.96-1.15],0.294943533345382
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.16 [1.00-1.36],0.0549298486204301
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.05 [0.95-1.16],0.3748346334214141
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.05 [0.96-1.14],0.3131106487783061
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.99 [0.92-1.08],0.8774453845117551
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.98 [0.88-1.10],0.7851004814128912
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.11 [0.94-1.31],0.2109263396405361
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.01 [0.92-1.11],0.8440605767957396
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,0.86 [0.65-1.14],0.2888860210301336
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.96 [0.75-1.23],0.750378537772135
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.02 [0.99-1.05],0.2301880122603443
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.99 [0.92-1.06],0.779083674941478
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.99 [0.93-1.05],0.7231351418833771
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.00 [0.95-1.05],0.8922656921403151
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.01 [0.93-1.10],0.8105461037300895
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.04 [0.88-1.23],0.6536532919803313
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.01 [0.97-1.05],0.6905934744234505
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.05 [0.93-1.19],0.4323860026142103
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.91 [0.72-1.16],0.4670715661880644
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.99 [0.89-1.09],0.8198592636970763
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.00 [0.96-1.03],0.7800653440877767
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.97 [0.89-1.05],0.4499414381973666
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.92 [0.85-0.99],0.0350811229292386
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.04 [0.94-1.16],0.4398134922044212
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.99 [0.89-1.10],0.8216270255704097
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.01 [0.88-1.16],0.9001308732657402
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.13 [0.92-1.37],0.2423136709657957
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.97 [0.92-1.01],0.1525656309970155
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.98 [0.95-1.02],0.3471755115945842
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.99 [0.98-1.01],0.2912745771145758
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.04 [0.96-1.12],0.3614073372805954
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.00 [0.84-1.19],0.9704382014671322
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.02 [0.97-1.06],0.4854989855693875
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.99 [0.97-1.01],0.2251146891142258
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.99 [0.97-1.01],0.2413415299472106
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.03 [0.85-1.25],0.7513499086996002
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.04 [0.95-1.13],0.4392417612072699
