Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20929,308,0.99 [0.76-1.28],0.9258461772225284
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,1.02 [0.90-1.15],0.7427096167482494
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.97 [0.79-1.20],0.7795159795280906
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,0.96 [0.82-1.13],0.6058520773683593
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,0.98 [0.83-1.16],0.8096375336956442
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.09 [0.79-1.49],0.5979148439446148
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.93 [0.44-1.95],0.8392184382572213
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.99 [0.83-1.18],0.905059438432306
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.91 [0.53-1.58],0.7456060322342692
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.31 [0.99-1.75],0.0630705194691088
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,1.18 [0.85-1.65],0.330877823529738
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.68 [0.50-0.93],0.0146298706339515
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.73 [0.51-1.03],0.0723047176808502
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.37 [0.97-1.94],0.0713548957492854
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.82 [0.35-1.96],0.6629987764003415
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.01 [0.69-1.46],0.9676180334516232
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.14 [0.59-2.22],0.6979443927235456
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.94 [0.55-1.62],0.8256151548678778
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.07 [0.79-1.44],0.6743854515867648
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.18 [0.70-1.99],0.5298614152139786
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.90 [0.48-1.66],0.7253387926324362
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.96 [0.83-1.11],0.584907092989448
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.95 [0.55-1.62],0.8420746931158485
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.06 [0.61-1.85],0.82632037911654
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.92 [0.59-1.43],0.7182238200128862
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.82 [0.55-1.23],0.3345231760973342
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.92 [0.67-1.25],0.5784443131269548
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.01 [0.75-1.38],0.9358896454095824
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.14 [0.65-2.01],0.6556647120904209
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.60 [0.37-0.98],0.0396122340622735
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.74 [0.53-1.03],0.0741447935278282
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.08 [0.88-1.33],0.4416168086351481
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.07 [0.81-1.40],0.6343841797462548
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.91 [0.59-1.41],0.6825869452294657
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.75 [0.48-1.17],0.201154735969311
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.16 [0.55-2.46],0.6921055391978372
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.55 [1.03-2.34],0.0351385399394549
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.32 [0.96-1.82],0.0926958165385744
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.35 [0.99-1.85],0.0606940031142402
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.11 [0.91-1.34],0.294734446399051
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.08 [0.83-1.42],0.5533275007068539
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.10 [0.53-2.28],0.8073169044207755
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.65 [0.42-0.99],0.0470842160922335
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.90 [0.55-1.46],0.6616232930851322
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.08 [0.77-1.52],0.64342649764775
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.96 [0.53-1.74],0.897729647118017
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.37 [0.89-2.11],0.1524890725288464
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.03 [0.54-1.94],0.938868008921488
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.77 [0.50-1.21],0.2617375497657943
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.90 [0.55-1.49],0.6861252292541868
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.85 [0.48-1.50],0.5723342240412528
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.77 [0.33-1.81],0.5484375868413821
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.98 [0.58-1.68],0.9535315998662256
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.02 [0.76-1.39],0.8839492712088745
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.00 [0.59-1.69],0.9893333032697028
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanoma in situ,19060,77,0.88 [0.51-1.51],0.6338761825074022
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.56 [1.08-2.27],0.0188179579243313
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.45 [1.09-1.93],0.0106367921616735
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.23 [0.96-1.59],0.1034104065489772
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.36 [0.92-2.00],0.1197015982514728
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.93 [0.64-1.37],0.7251192898090026
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.06 [0.91-1.24],0.4280617497888019
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.04 [0.89-1.21],0.6398570803174657
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.11 [0.89-1.40],0.3491904467994123
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.59 [0.32-1.09],0.090119876608189
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.85 [0.47-1.52],0.5811199158261597
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.03 [0.94-1.12],0.510369487242966
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.04 [0.45-2.37],0.9307228778373804
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.66 [0.30-1.48],0.3164261832680116
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.12 [1.00-1.26],0.0508036125888232
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.12 [1.00-1.26],0.0508036125888232
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.24 [0.79-1.94],0.3458182713962062
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.00 [0.87-1.15],0.9701712922349826
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.17 [0.78-1.74],0.4511936092232476
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.11 [0.59-2.06],0.7506189646843822
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.06 [0.59-1.91],0.853057842007323
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.88 [0.63-1.22],0.4376858389630909
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.43 [0.87-2.36],0.161846154466836
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.82 [0.57-1.19],0.2973823047888653
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.74 [0.45-1.22],0.2366755127703949
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.28 [1.01-1.64],0.0453881266479657
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.36 [0.85-2.19],0.2020730020018994
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.79 [0.36-1.73],0.5579610244256059
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.35 [0.84-2.15],0.212299420392643
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.35 [0.80-2.30],0.2627235330021941
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.90 [0.65-1.25],0.5335640817504474
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.97 [0.78-1.21],0.8090334226583706
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.86 [0.64-1.16],0.3335872292358013
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.19 [0.72-1.95],0.4952827091109185
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.95 [0.85-1.06],0.3343402478550354
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.94 [0.84-1.06],0.3289786964387117
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.45 [0.94-2.22],0.0903979931423866
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.21 [0.81-1.81],0.3492081994450879
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.86 [0.63-1.18],0.3470334332391765
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.01 [0.52-1.95],0.9795203974150304
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.96 [0.88-1.05],0.3653273326966065
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.98 [0.70-1.37],0.8917873081624761
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.95 [0.77-1.17],0.6304351507566895
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.82 [0.62-1.09],0.1788615919819245
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.86 [0.57-1.29],0.4547731097973411
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.85 [0.50-1.45],0.5588642863104245
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.90 [0.46-1.76],0.75725869617758
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.07 [0.97-1.18],0.1694624562791296
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.10 [0.80-1.51],0.5487368155493253
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.31 [0.99-1.73],0.0578115737211373
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.97 [0.79-1.20],0.7748156827926925
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.29 [0.83-2.01],0.2596972061258392
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.80 [0.52-1.23],0.3185997331068421
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.14 [0.96-1.36],0.1420466939778888
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.04 [0.86-1.27],0.6671538617032472
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.95 [0.53-1.70],0.8606936349535338
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.00 [0.93-1.07],0.9607784224352928
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.68 [0.35-1.34],0.2673467760826674
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.73 [0.40-1.31],0.2893097986861638
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.90-1.12],0.949272406732819
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.90-1.12],0.90219526365573
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.51 [0.26-0.99],0.0467915923680729
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.04 [0.92-1.17],0.5254601247744684
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.11 [0.99-1.24],0.0807708656876735
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.01 [0.70-1.46],0.945468543411722
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.69 [0.30-1.57],0.3730212581528351
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.06 [0.71-1.59],0.7679150878129573
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.91 [0.63-1.30],0.5938074280165904
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.16 [0.89-1.52],0.2687246186931122
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.14 [0.78-1.67],0.4894920889506425
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.10 [0.54-2.24],0.7997505970576059
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.46 [1.07-2.01],0.0181751806182546
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.16 [0.50-2.70],0.7305955398637117
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.41 [0.11-1.59],0.1987954638081945
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.84 [0.73-0.96],0.0119004228570832
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.91 [0.69-1.19],0.4908481181643321
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.02 [0.83-1.27],0.8237123021704579
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.06 [0.90-1.27],0.4772627538930853
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.01 [0.75-1.38],0.9361964265144176
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.98 [0.50-1.93],0.9621371970585444
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.02 [0.87-1.20],0.7901207388245843
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.96 [0.57-1.59],0.860461768301318
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.09 [0.51-2.35],0.8168358263613745
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.02 [0.70-1.47],0.930272510716741
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.94 [0.82-1.07],0.3292265254610865
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.06 [0.79-1.42],0.6915737343131348
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.90 [0.67-1.21],0.4843657515153153
