Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.10 [1.01-1.21],0.0333280878038911
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.07 [1.02-1.12],0.0028901352455191
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.10 [1.02-1.19],0.0149071001211096
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.07 [1.01-1.14],0.0160157953736748
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.08 [1.02-1.15],0.0077152138552188
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.03 [0.91-1.17],0.6480975125850477
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.10 [0.85-1.43],0.4551507339165646
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.07 [1.01-1.14],0.0262643698000212
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,0.97 [0.80-1.18],0.7622269406408371
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.10 [0.97-1.25],0.1212410087323697
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.08 [0.95-1.23],0.2603983383845518
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.13 [1.02-1.24],0.0138027929009707
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.06 [0.95-1.18],0.3004781748192788
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.15 [0.98-1.34],0.0780823042579022
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,0.97 [0.73-1.29],0.8262905804602847
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.00 [0.87-1.15],0.9654347849681828
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.03 [0.80-1.34],0.814960073709079
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.01 [0.83-1.24],0.8836983442043854
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.08 [0.96-1.21],0.2013737029210585
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.11 [0.90-1.37],0.3299421098458416
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.21 [0.98-1.50],0.0762420543144281
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.00 [0.95-1.05],0.980166977423686
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.27 [1.04-1.55],0.0197910278042182
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.06 [0.85-1.32],0.585894268265187
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.05 [0.90-1.22],0.5356777545085523
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.04 [0.92-1.19],0.5174888966699569
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.00 [0.90-1.11],0.9371903411644088
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.94 [0.84-1.05],0.2882607486735642
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.92 [0.75-1.14],0.4705109548403032
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.87 [0.76-1.01],0.0606193863215914
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.99 [0.90-1.10],0.8975873461130645
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.96 [0.89-1.04],0.3194219352577209
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.93 [0.84-1.03],0.1735985763539067
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.82 [0.71-0.95],0.0086843286874657
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.98 [0.86-1.13],0.8090057980765352
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.89 [0.66-1.22],0.4763882845088484
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.00 [0.81-1.23],0.980702215789388
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.92 [0.79-1.06],0.2498810150668018
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.91 [0.79-1.06],0.2232667948085776
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.99 [0.92-1.06],0.7942427047413623
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.00 [0.91-1.11],0.9412029437791076
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.02 [0.77-1.37],0.8694812385009171
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.00 [0.88-1.14],0.9969382441351168
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.98 [0.83-1.16],0.8200761457616791
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.96 [0.84-1.09],0.5022158454509171
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.13 [0.91-1.40],0.2569681663512462
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.20 [0.97-1.48],0.0936968710304399
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.02 [0.81-1.29],0.8629014176344936
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.03 [0.89-1.19],0.7099270746692612
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.09 [0.92-1.30],0.3189644882360432
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.98 [0.81-1.19],0.867243955604877
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.15 [0.88-1.51],0.3036780925524353
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.98 [0.81-1.19],0.8435829265454349
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.09 [0.97-1.22],0.1428475825006849
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.07 [0.88-1.30],0.4802136309276119
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanoma in situ,22837,90,1.05 [0.87-1.26],0.6127303683358862
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,0.99 [0.82-1.20],0.9266257797099235
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.07 [0.93-1.23],0.3638406480655061
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.92 [0.82-1.03],0.1452218210477142
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.20 [1.00-1.45],0.0473473436626959
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.98 [0.86-1.12],0.7810439493397288
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.98 [0.93-1.04],0.5673412039720311
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.98 [0.93-1.04],0.5392623546634912
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.01 [0.92-1.11],0.7896553260821771
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.21 [1.02-1.44],0.0333437086643614
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.23 [0.99-1.52],0.0642794533140183
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.10 [1.06-1.14],8.386018603282023e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.96 [0.72-1.29],0.805705031352555
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.39 [1.06-1.82],0.0168798920462664
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.10 [1.06-1.15],1.646191411602625e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.10 [1.06-1.15],1.646191411602625e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.05 [0.85-1.30],0.6420361039681441
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.16 [1.11-1.22],2.566113116197788e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.89 [0.76-1.04],0.1457882773983551
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.21 [0.94-1.57],0.1455300146079206
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,0.92 [0.73-1.16],0.4798420712133525
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.02 [0.91-1.14],0.7262972287309089
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.33 [1.06-1.68],0.015066198611284
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.93 [0.82-1.05],0.2443712648893105
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.23 [1.05-1.43],0.0087667103162402
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.14 [1.02-1.27],0.0250376099949757
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.04 [0.84-1.28],0.7408129900889232
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.29 [1.03-1.61],0.028896853843056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.33 [1.03-1.71],0.0265069548404241
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.12 [0.91-1.38],0.2733969158854519
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.01 [0.90-1.13],0.8739699361570932
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.02 [0.94-1.10],0.6209279065386555
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.99 [0.89-1.09],0.8000799602768455
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.14 [0.94-1.38],0.1707698931400092
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.04 [1.00-1.09],0.0331875902422743
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.05 [1.01-1.10],0.0122397429912461
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.20 [0.95-1.52],0.1183874287632113
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.10 [0.93-1.29],0.2728574865120056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.12 [1.01-1.24],0.0357057140308792
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.63 [1.24-2.14],0.000393544324396
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.09 [1.05-1.12],2.7096939005744896e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.05 [0.93-1.19],0.4053868124664066
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.12 [1.04-1.21],0.0027032282155836
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.14 [1.04-1.24],0.0064944555029534
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.14 [1.00-1.30],0.0549019084838823
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.01 [0.85-1.20],0.926324804721065
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.03 [0.81-1.31],0.8019347139655983
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.05 [1.02-1.09],0.0041842831678886
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.12 [0.99-1.27],0.0681506891769193
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.25 [1.11-1.42],0.0003784913740582
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.06 [0.99-1.15],0.1135350304863155
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.10 [0.91-1.32],0.3134199868280919
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.10 [0.96-1.26],0.1522092532103454
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.01 [0.95-1.09],0.7109910824822243
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.07 [0.99-1.15],0.0950577012059381
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.10 [0.89-1.35],0.3983006555170917
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.08 [1.05-1.11],8.358187071445973e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.94 [0.77-1.14],0.5443540851428477
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.03 [0.86-1.24],0.7527993733536322
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.02 [0.98-1.06],0.355873821395398
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.02 [0.98-1.06],0.3588163391925686
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.14 [0.93-1.38],0.2040775282359391
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.06 [1.01-1.10],0.0140370139072763
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.08 [1.03-1.13],0.0015849093101799
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.05 [0.92-1.20],0.4529525188089525
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.04 [0.83-1.32],0.7181618484165226
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.95 [0.82-1.11],0.5357447977059939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.14 [1.00-1.29],0.0416489496007921
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.22 [1.09-1.36],0.0003608323980277
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.09 [0.94-1.27],0.23396278958411
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.98 [0.76-1.27],0.8878834556005042
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.09 [0.95-1.24],0.2344790937170195
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.33 [0.92-1.91],0.1271813815346363
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.15 [0.83-1.59],0.4016939190536486
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.15 [1.09-1.20],7.753553195402885e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.97 [0.89-1.07],0.5869724517774377
