Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.12 [0.85-1.46],0.4222234676041513
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,0.80 [0.46-1.40],0.4392790010410332
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,1.75 [0.53-5.78],0.3610577590217253
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.15 [0.86-1.53],0.3508060861247849
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,0.72 [0.30-1.73],0.4634131476087991
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.02 [0.57-1.83],0.9380795238179518
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,0.95 [0.52-1.75],0.8780605742257883
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.20 [0.77-1.85],0.4258883825054715
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,0.92 [0.56-1.52],0.7448961734178174
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,0.81 [0.39-1.70],0.5824727403947881
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.75 [0.50-6.09],0.3793175885850055
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.79 [0.42-1.49],0.4651546084706045
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.55 [0.18-1.75],0.3153827509077808
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.66 [0.27-1.61],0.3567398547004241
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.78 [0.46-1.31],0.3475789297794109
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.22 [0.46-3.20],0.6933884298353135
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.76 [0.29-1.99],0.5739045873020485
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.70 [0.55-0.88],0.0022829073573553
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.18 [0.49-2.83],0.7182870600156197
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.59 [0.22-1.57],0.2954257787301937
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.47 [0.24-0.94],0.0317269561873055
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.82 [0.44-1.53],0.5337450138284836
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.96 [0.59-1.56],0.8722197193474891
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.50 [0.31-0.83],0.0067167310135678
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.23 [0.47-3.21],0.6781413814843391
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.99 [0.52-1.91],0.9859516477673008
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.22 [0.75-1.98],0.4278669972354081
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.88 [0.62-1.26],0.4988194565982582
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.92 [0.57-1.47],0.7214782730674595
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.08 [0.53-2.19],0.8384282878745408
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.33 [0.69-2.57],0.39347843206569
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.70 [0.43-6.77],0.4540500654305817
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.26 [0.46-3.43],0.6520864693777964
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.38 [0.19-0.73],0.0038549914737257
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.37 [0.19-0.73],0.003814158589969
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.55 [0.39-0.77],0.0005315582690489
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.67 [0.42-1.06],0.0842547497816824
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,1.63 [0.44-5.96],0.4630679319647213
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,3.11 [1.67-5.82],0.0003693530384364
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.40 [0.65-3.02],0.3846274641346807
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.83 [0.46-1.47],0.5184512175944141
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.35 [0.52-3.53],0.5358244817244482
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.53 [0.21-1.35],0.1812894644344572
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.92 [0.65-5.70],0.2394719336940102
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.97 [1.00-3.87],0.0488038207482459
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.21 [0.56-2.64],0.6262960197840546
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.00 [0.41-2.42],0.9996114363523028
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.41 [0.12-1.42],0.1600550094472765
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.75 [0.70-4.35],0.2303993299499999
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.39 [0.81-2.38],0.2340966160925315
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,2.78 [1.10-7.04],0.0311248940769616
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanoma in situ,19669,77,0.64 [0.27-1.53],0.3158312026113861
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.08 [0.44-2.64],0.8638031440701792
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.76 [0.40-1.46],0.4124651612615753
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.71 [0.43-1.19],0.1936569212699108
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.87 [0.38-2.01],0.7499685716437334
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.96 [0.52-1.78],0.8995079871635133
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.61 [1.23-2.11],0.0005273250949577
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.73 [1.33-2.26],4.165182695919662e-05
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.26 [0.84-1.90],0.2637234679029687
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,2.51 [1.11-5.66],0.026318335800828
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.63 [0.67-3.98],0.2808850070860161
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.02 [0.88-1.18],0.8411623873748117
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.85 [0.21-3.48],0.8162890990296224
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.59 [0.53-4.79],0.4106098170296836
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.05 [0.86-1.30],0.6141639298489548
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.05 [0.86-1.30],0.6141639298489548
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,2.27 [0.90-5.77],0.0841483466952204
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.93 [0.74-1.17],0.5619074984359829
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.61 [0.76-3.41],0.2100879007236908
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.17 [0.38-3.55],0.7828768186847714
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.94 [0.34-2.56],0.8977249923997699
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.95 [1.16-3.29],0.0124274719757176
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.54 [0.19-1.51],0.242681541831043
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,2.13 [1.21-3.76],0.009097700048734
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.89 [0.44-1.80],0.749962251896813
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.35 [0.81-2.26],0.2548653119975784
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.67 [0.39-1.16],0.1558794185066151
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.42 [0.15-1.13],0.0867601980921652
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.10 [0.34-3.57],0.8681932273406526
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.70 [0.26-1.89],0.4768379509794849
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.84 [0.50-1.42],0.5174083239395982
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.87 [0.60-1.25],0.4388942552340282
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.76 [0.48-1.22],0.2590245771199611
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.50 [0.19-1.31],0.1573814359846402
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.06 [0.88-1.27],0.522987653983915
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.02 [0.85-1.22],0.8549236138574761
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.56 [0.51-4.77],0.432406491383798
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.77 [0.36-1.62],0.4860171340634056
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.72 [0.45-1.16],0.1731015698157108
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.58 [0.18-1.88],0.3677134614732368
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.84 [0.73-0.97],0.0206800046264829
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.84 [0.48-1.46],0.5375253162247304
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.73 [0.52-1.02],0.0689015015867562
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.10 [0.72-1.68],0.6642739568896885
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.09 [0.59-2.02],0.7882227134152269
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.88 [0.40-1.96],0.7599151186154777
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.95 [0.65-5.84],0.2305321645328624
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.90 [0.76-1.06],0.2087913174560033
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.56 [0.89-2.74],0.1221683508867697
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.98 [1.68-5.28],0.0001828078024876
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.95 [0.67-1.35],0.7901646988256723
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.19 [0.48-2.91],0.7068992147353179
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.09 [0.58-2.04],0.7990553445302306
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.79 [0.57-1.09],0.1488274063651811
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.83 [0.59-1.18],0.2987931060271026
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.50 [0.58-3.87],0.4058392031715184
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.87 [0.77-0.98],0.0192279949882729
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.64 [0.25-1.60],0.3380777809025751
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.40 [0.17-0.93],0.0342654968445706
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.78 [0.66-0.93],0.0058588606106756
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.78 [0.66-0.93],0.0060588685580487
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.78 [0.33-1.88],0.5827992911573063
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.08 [0.88-1.32],0.4632209311854036
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.91 [0.74-1.13],0.3999752135879932
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.81 [1.01-3.26],0.0477376610789113
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.47 [0.15-1.51],0.205617715097785
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,2.28 [1.14-4.54],0.0195075541890721
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.53 [0.30-0.93],0.02679829389838
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.97 [0.57-1.63],0.8998378955441807
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.70 [0.87-3.34],0.1233319308729651
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,2.05 [0.64-6.57],0.227717952740288
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.69 [0.95-3.02],0.0760333871654991
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,8.29 [1.77-38.78],0.0072177058427363
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,10.00 [2.22-45.15],0.0027514767200687
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.64 [0.52-0.79],1.803019688455952e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.65 [0.42-1.00],0.0526465743548499
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.88 [0.61-1.26],0.475241379905053
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.00 [0.74-1.35],0.983374800715966
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.44 [0.86-2.43],0.1665462387265967
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.77 [0.25-2.35],0.6507860278111787
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.84 [0.64-1.10],0.2133322909986159
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.34 [0.58-3.08],0.4967602512164971
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,3.59 [0.92-14.00],0.0655620013956848
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.08 [0.57-2.03],0.8146243122385688
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.78 [0.63-0.97],0.0222595866760712
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.65 [0.39-1.08],0.0979395826989261
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.71 [0.45-1.13],0.1503459352092282
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.78 [0.38-1.63],0.513390917277238
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.71 [0.36-1.43],0.3393419073015206
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.39 [0.16-0.96],0.0408794767048552
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.81 [0.44-1.47],0.4852552115804407
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.01 [0.75-1.36],0.967041099836393
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.90 [0.73-1.11],0.3375631613759948
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.78 [0.70-0.85],1.7374466854780086e-07
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.36 [0.82-2.26],0.2332547222725421
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.78 [0.58-5.43],0.3136991881622113
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.85 [0.65-1.12],0.2584996479657381
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.72 [0.65-0.80],1.056936301623419e-09
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.73 [0.66-0.81],2.006283500681388e-09
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.08 [0.32-3.65],0.9055514564200668
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.02 [0.55-1.88],0.9447768363351938
