Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.05 [0.97-1.13],0.2698696272707093
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.11 [0.86-1.42],0.4274780768789651
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.08 [0.92-1.27],0.3523414504263482
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.04 [0.88-1.24],0.6150668572506091
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.01 [0.90-1.15],0.8237183081590267
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.00 [0.87-1.15],0.9816423446502548
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.15 [0.94-1.40],0.1706095901907182
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.96 [0.66-1.38],0.8081135824585698
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.90 [0.76-1.08],0.26189156568958
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.87 [0.63-1.21],0.4158401076320022
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,0.92 [0.72-1.19],0.5307151652883519
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.91 [0.79-1.05],0.2135687028037001
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.02 [0.78-1.33],0.898382005761816
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.95 [0.72-1.24],0.6815538423488738
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.01 [0.95-1.08],0.6904532330083873
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.08 [0.84-1.39],0.5542451267779476
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.10 [0.83-1.46],0.5105363571115202
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.08 [0.89-1.31],0.4430883730143257
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.05 [0.89-1.24],0.5594056407388366
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.99 [0.86-1.13],0.8349711631021433
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.95 [0.82-1.09],0.4578981301563738
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.90 [0.69-1.19],0.470731903983002
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.84 [0.70-1.00],0.0485158025329599
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.01 [0.88-1.15],0.8829710453829439
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.95 [0.86-1.05],0.2783338974025965
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,1.02 [0.90-1.16],0.7548394221873791
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.83 [0.69-1.00],0.0472407721053995
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.04 [0.88-1.24],0.6483897378438462
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.65 [0.44-0.96],0.0320314500671171
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.21 [0.92-1.60],0.1665931780035213
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.82 [0.68-0.99],0.0398262309881574
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.83 [0.68-1.00],0.0511129652192667
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.04 [0.95-1.14],0.4054234521918459
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.97 [0.86-1.10],0.6024475336577411
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.93 [0.64-1.34],0.6946489678426842
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.04 [0.88-1.23],0.6626404879149769
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.90 [0.73-1.11],0.3274976589323712
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.89 [0.76-1.05],0.1777057212030625
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.02 [0.77-1.35],0.8836985815141957
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.06 [0.81-1.39],0.6754669383915766
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.02 [0.76-1.37],0.8846562784892389
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.99 [0.82-1.19],0.8929021324562219
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.04 [0.83-1.30],0.744456690355453
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.12 [0.88-1.43],0.3455593069021712
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.28 [0.90-1.82],0.1718907237027724
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.94 [0.73-1.20],0.6048114975239849
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.06 [0.92-1.23],0.4133022109920413
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.96 [0.74-1.23],0.7192594988407328
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanoma in situ,22440,89,1.05 [0.83-1.33],0.7016300274545282
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.10 [0.86-1.41],0.4435559082774184
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.17 [0.98-1.41],0.087325559001744
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.89 [0.77-1.03],0.1290366586585824
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.27 [1.00-1.61],0.049032340629286
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.88 [0.74-1.04],0.1244330000720502
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.96 [0.90-1.04],0.3109136606416338
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.97 [0.90-1.04],0.3637371668795292
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.93 [0.83-1.04],0.2125220831313712
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.24 [0.99-1.56],0.0588701933246831
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.22 [0.93-1.61],0.1535381349076058
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.07 [1.03-1.12],0.0009701270978568
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.88 [0.61-1.27],0.490120674439808
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.09 [0.79-1.51],0.5950369903711958
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.09 [1.03-1.15],0.0036051616562912
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.09 [1.03-1.15],0.0036051616562912
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.05 [0.80-1.37],0.738048115281436
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.17 [1.09-1.24],2.28070432890804e-06
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.79 [0.65-0.97],0.0249575898713177
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.86 [0.63-1.16],0.3187415943494955
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.94 [0.70-1.26],0.6762436511175142
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.90 [0.78-1.04],0.137260046043066
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.22 [0.91-1.62],0.1831166803738068
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.78 [0.67-0.91],0.0016121793227772
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.22 [1.00-1.49],0.0539041525779946
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.03 [0.89-1.19],0.685177119872841
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.08 [0.82-1.42],0.59780969098796
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.03 [0.77-1.38],0.8486123545326921
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.39 [1.01-1.91],0.0406955904404026
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.96 [0.74-1.25],0.7782438574964423
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.97 [0.84-1.12],0.6511365439622676
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.95 [0.86-1.05],0.2823287211685026
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.97 [0.85-1.10],0.6140468350539379
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.13 [0.88-1.44],0.3378582969972933
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.03 [0.98-1.09],0.2250038626753202
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.03 [0.98-1.09],0.1943259254781863
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.25 [0.93-1.68],0.1460646447912001
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.90 [0.74-1.11],0.3424746903789277
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.10 [0.96-1.25],0.186826014102433
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.28 [0.92-1.79],0.1460586046191276
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.07 [1.03-1.11],0.0008631075010715
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.07 [0.91-1.26],0.4025715199052985
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.11 [1.00-1.22],0.0462113794223057
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.16 [1.03-1.30],0.0138324572778759
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.14 [0.97-1.35],0.1132883363261912
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.96 [0.77-1.21],0.7534276219615167
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.03 [0.76-1.39],0.8456212831940831
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.04 [1.00-1.09],0.0673257899947877
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.14 [0.97-1.33],0.1188183472826733
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.07 [0.92-1.25],0.3889262405692603
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.11 [1.00-1.22],0.0442732660942835
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.11 [0.88-1.40],0.3875290836367182
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.12 [0.94-1.33],0.1999939866216762
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.02 [0.94-1.12],0.6186412734854655
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.07 [0.97-1.18],0.1563906081755007
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.12 [0.86-1.47],0.4045939494984193
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.06 [1.03-1.10],0.000203082702184
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.85 [0.66-1.09],0.1877853208079775
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.98 [0.77-1.24],0.837328598774037
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.01 [0.96-1.06],0.8036844882794687
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.01 [0.96-1.06],0.8106383253571977
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.14 [0.89-1.46],0.3106638675596678
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.04 [0.98-1.10],0.2119881676227364
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.05 [0.99-1.12],0.0774277115593549
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.08 [0.91-1.28],0.3765268757889286
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.17 [0.87-1.57],0.3037514552809958
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.05 [0.86-1.27],0.6378442623030978
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.06 [0.90-1.24],0.4770620655836726
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.18 [1.03-1.36],0.0201078674241371
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.06 [0.87-1.28],0.5538541649992196
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.20 [0.85-1.68],0.2969948647355226
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.09 [0.92-1.29],0.3048698120108215
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.36 [0.85-2.17],0.2046641878376342
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.08 [0.71-1.62],0.7209893542527384
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.07 [1.01-1.13],0.0333689122183616
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.90 [0.79-1.01],0.0751172609099272
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.03 [0.93-1.15],0.5284944826527602
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.08 [0.99-1.18],0.0676946188636522
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.84 [0.73-0.98],0.0232766270606949
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.85 [0.63-1.14],0.2834105899404965
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.06 [0.98-1.14],0.1366323983151691
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.81 [0.65-1.01],0.0647074100169852
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.93 [0.64-1.35],0.7020284639899976
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.96 [0.80-1.15],0.6575474484217461
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.02 [0.96-1.08],0.4940235749929751
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.05 [0.91-1.21],0.5208463682732536
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.91 [0.80-1.03],0.1334097270668559
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.33 [1.09-1.63],0.0059500166317843
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.83 [0.69-1.01],0.0588885986292073
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.92 [0.72-1.18],0.5202653365427863
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.87 [0.61-1.25],0.4576188838100586
