Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26009,262,0.84 [0.71-0.99],0.0420104905802688
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25853,130,0.99 [0.79-1.25],0.9626994893932724
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27491,37,0.88 [0.58-1.35],0.5607817648082889
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27441,158,1.04 [0.85-1.28],0.6869465518046353
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,27330,47,1.09 [0.75-1.59],0.6337414625946494
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27359,76,1.03 [0.76-1.38],0.8675332335891097
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27246,239,1.06 [0.90-1.25],0.4786684076360319
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27412,70,1.16 [0.86-1.56],0.3436932353483224
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27407,69,0.94 [0.69-1.29],0.701640303307679
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27227,1230,1.05 [0.98-1.13],0.1934415560925934
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,27488,80,1.18 [0.89-1.57],0.2540499724285625
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27448,64,0.97 [0.70-1.34],0.8449544208563056
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27482,135,0.95 [0.75-1.19],0.6249955326485575
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27430,180,1.02 [0.84-1.23],0.8465813649868147
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27493,280,1.06 [0.91-1.24],0.4752657491870632
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,27501,252,1.09 [0.93-1.28],0.2897955821439488
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27428,66,1.24 [0.91-1.69],0.1830373030017348
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27496,154,1.01 [0.82-1.25],0.8977254010571111
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27457,280,1.03 [0.88-1.20],0.695969654379275
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27408,497,1.11 [0.99-1.24],0.0824477352949727
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27494,301,1.15 [0.99-1.34],0.0592793650376403
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22305,137,1.22 [0.99-1.51],0.0646513062925017
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22396,167,1.14 [0.94-1.38],0.1944744641424034
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22374,31,1.58 [1.02-2.47],0.042001677643069
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22412,69,1.15 [0.84-1.56],0.3857721397844106
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27447,137,1.05 [0.84-1.30],0.6902668368970717
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma, any site",27448,135,1.03 [0.82-1.28],0.7997908387693109
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26529,582,0.97 [0.87-1.08],0.5447646093396663
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,19748,316,1.04 [0.89-1.22],0.6334816428755446
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lymphoid leukaemia,22380,37,1.36 [0.90-2.05],0.1411864824483656
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22516,173,1.03 [0.84-1.25],0.7934140003932737
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22452,109,1.07 [0.83-1.36],0.6170630839102895
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22531,188,1.01 [0.83-1.22],0.9423188818691974
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22408,65,1.15 [0.83-1.58],0.4056271583461851
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22412,69,1.19 [0.87-1.62],0.2757789991090764
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22401,58,0.79 [0.56-1.13],0.193950234690951
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22484,141,0.98 [0.78-1.21],0.8247516488523641
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22445,102,0.92 [0.71-1.20],0.5418027860170642
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22428,85,0.72 [0.54-0.97],0.0285601509062885
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22385,42,0.99 [0.66-1.48],0.963707209590471
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22424,81,1.08 [0.81-1.44],0.5828237701294463
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,27254,233,0.87 [0.73-1.03],0.1083230004386656
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27468,80,1.02 [0.77-1.36],0.8671282109065319
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanoma in situ,22378,88,0.82 [0.62-1.08],0.1525412472905185
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22425,82,1.13 [0.85-1.50],0.3830735995097238
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22496,153,1.12 [0.91-1.37],0.2936466069377442
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22571,228,1.22 [1.03-1.45],0.0217469980159335
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22436,93,1.14 [0.87-1.48],0.3428509087939717
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27290,171,0.83 [0.68-1.02],0.071918776414325
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23290,947,1.02 [0.93-1.10],0.7202829928157745
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23330,987,1.03 [0.95-1.12],0.4258780307636206
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27209,374,1.02 [0.90-1.17],0.7333150664690945
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25501,103,0.98 [0.76-1.27],0.8716400378601864
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26904,69,1.07 [0.79-1.46],0.6673219719228097
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,2980,0.94 [0.90-0.99],0.0202212362263728
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25866,37,0.81 [0.52-1.26],0.3415242634210853
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27110,49,1.08 [0.75-1.56],0.68255931194026
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26940,1542,0.94 [0.87-1.00],0.0495626768421047
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26940,1542,0.94 [0.87-1.00],0.0495626768421047
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25468,70,1.22 [0.90-1.65],0.1989137481481497
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27107,1278,0.88 [0.82-0.95],0.0008274528873932
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27183,122,0.85 [0.67-1.08],0.181218309355066
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26888,53,0.94 [0.66-1.36],0.7561807099469666
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26893,58,0.98 [0.69-1.37],0.886572787784224
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27299,238,1.01 [0.85-1.19],0.9333736713468996
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27405,62,0.90 [0.64-1.25],0.5196823647151076
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27261,200,1.02 [0.85-1.22],0.8600655165511799
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25957,128,0.86 [0.68-1.08],0.190224465100991
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22157,253,0.95 [0.80-1.12],0.5221372741372338
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26100,67,1.06 [0.77-1.45],0.7386015309543728
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26095,62,1.56 [1.12-2.16],0.0076955058024751
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21958,54,0.94 [0.66-1.34],0.7357398926107397
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25240,72,0.89 [0.65-1.21],0.4560335990862368
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24878,247,0.88 [0.74-1.04],0.1346834801534898
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27081,515,0.97 [0.86-1.09],0.59349384249169
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26851,285,0.87 [0.74-1.01],0.0713148421216137
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26651,85,1.16 [0.88-1.54],0.2914351678591382
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27115,1947,0.95 [0.90-1.01],0.1207693757916135
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24349,1894,0.95 [0.89-1.01],0.0863247189624091
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21963,59,0.89 [0.63-1.25],0.5022792366847808
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24398,116,1.19 [0.94-1.51],0.1547893133335048
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22185,281,1.00 [0.85-1.16],0.9555645905661028
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21951,47,0.78 [0.53-1.14],0.2027278588537472
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25051,3147,1.04 [0.99-1.09],0.1378000279402083
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22096,192,0.95 [0.79-1.15],0.5981629050278497
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22435,531,0.95 [0.84-1.06],0.3300841738244142
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27408,369,0.89 [0.78-1.03],0.1095834629902344
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27221,182,0.81 [0.67-0.99],0.0391880620194246
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22005,101,0.98 [0.75-1.27],0.8614823735547658
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21961,57,0.95 [0.67-1.34],0.7656475289648967
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26622,2340,1.00 [0.95-1.06],0.9276120971066448
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22111,207,0.99 [0.82-1.19],0.8924849111880023
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22117,213,0.86 [0.71-1.03],0.0935868358832665
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22434,530,1.07 [0.95-1.20],0.2594437836274396
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21998,94,0.95 [0.73-1.25],0.7318763514205191
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27211,172,0.82 [0.67-1.00],0.0530910995631075
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22536,632,0.93 [0.84-1.04],0.2020212551702256
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22471,567,0.88 [0.79-0.98],0.0214479692669687
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24702,71,0.80 [0.59-1.10],0.1784552733523792
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26609,4705,1.02 [0.98-1.06],0.4073209283614227
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24360,78,1.06 [0.79-1.42],0.6906788416603775
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24369,87,1.12 [0.86-1.47],0.4016972374231325
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27315,2083,0.97 [0.91-1.03],0.2837470384187771
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27320,2082,0.97 [0.91-1.03],0.2620063365892288
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24365,83,1.02 [0.76-1.35],0.91251104617689
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27102,1593,1.02 [0.96-1.09],0.5183146434309289
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23437,1533,0.92 [0.86-0.99],0.0219795435282055
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27500,181,0.77 [0.63-0.94],0.01134490913365
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26624,58,1.08 [0.77-1.52],0.6680620200853913
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25642,133,1.04 [0.83-1.30],0.7437160484946759
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25711,202,1.04 [0.86-1.24],0.7017827127082481
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22169,265,1.08 [0.92-1.26],0.3420371589316227
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25681,140,0.83 [0.66-1.05],0.1187023764693855
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,47,0.90 [0.60-1.36],0.6189815105834722
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,184,0.69 [0.56-0.85],0.0004611564464367
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25566,25,0.66 [0.38-1.16],0.1499927696260445
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,31,0.62 [0.37-1.05],0.0731249252205759
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27028,1487,0.97 [0.91-1.04],0.4135961586336807
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26905,339,0.92 [0.80-1.06],0.270779076729661
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25113,482,0.93 [0.83-1.05],0.2665343851218182
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22629,725,0.94 [0.85-1.03],0.1786156958217677
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27414,229,1.02 [0.85-1.21],0.8650026218367914
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26504,54,0.95 [0.66-1.36],0.7797093577987215
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25979,886,0.93 [0.85-1.02],0.1305396738286857
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26548,98,1.04 [0.80-1.36],0.7570472730185724
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26485,35,0.79 [0.50-1.25],0.3227501659839198
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26599,149,1.07 [0.86-1.33],0.5416423160212565
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17890,1473,0.94 [0.88-1.01],0.0800849338926633
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,24084,240,0.84 [0.70-0.99],0.0421598842898807
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27471,303,1.11 [0.95-1.28],0.1840959862415702
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16546,129,1.22 [0.97-1.53],0.0839717671147561
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23979,135,1.00 [0.80-1.25],0.9888870249505226
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23922,78,1.08 [0.80-1.45],0.6126731421536729
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27511,33,0.98 [0.62-1.56],0.9482767075190226
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24574,730,0.95 [0.87-1.05],0.3422520910017108
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,1511,0.94 [0.88-1.01],0.0774357815818182
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24732,7263,1.00 [0.97-1.03],0.968343298877689
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25997,244,1.03 [0.87-1.22],0.7198432346312656
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,23906,62,0.98 [0.70-1.37],0.90857831312622
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27417,859,0.91 [0.83-0.99],0.0342817505230474
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25364,6144,1.00 [0.97-1.04],0.8274644412885542
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25377,6157,1.00 [0.97-1.04],0.8677711995551753
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27399,41,0.83 [0.55-1.27],0.3938759111161548
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19384,164,0.91 [0.74-1.12],0.3814013527608584
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19320,100,0.65 [0.49-0.85],0.0018733081513006
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27373,1115,0.96 [0.89-1.04],0.299284876879919
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26756,98,1.20 [0.93-1.55],0.1674665512304735
