Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,2.08 [1.77-2.44],7.477472322560517e-19
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,2.45 [2.09-2.88],1.2398367168559682e-27
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,2.27 [1.60-3.21],3.613559121713826e-06
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.51 [0.71-3.22],0.2821355289905111
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,2.47 [2.08-2.93],1.2070614090416122e-24
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,1.45 [0.83-2.55],0.1941891962389326
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,2.13 [1.49-3.03],2.9330976958455668e-05
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.98 [1.36-2.88],0.0003654225260175
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,2.11 [1.61-2.76],5.166554217791095e-08
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,2.02 [1.49-2.72],4.494948043819329e-06
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,2.38 [1.54-3.68],0.0001015645181758
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,3.02 [1.40-6.51],0.0047413415470656
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.18 [0.78-1.79],0.421569993303284
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.74 [0.83-3.64],0.1442293750694587
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.32 [0.73-2.36],0.3562751741561047
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.95 [0.68-1.33],0.7761656235116079
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.12 [0.60-2.08],0.7268595780867895
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.88 [0.48-1.64],0.6972522222639346
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.15 [0.99-1.33],0.0686252277514838
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,2.36 [1.37-4.07],0.0020578912336678
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,2.00 [1.07-3.74],0.0291246119214711
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.13 [0.73-1.76],0.5770792086582976
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.93 [0.62-1.37],0.7009371165730955
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.16 [0.85-1.58],0.341551085260075
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.02 [0.73-1.42],0.9223417446549598
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.74 [0.39-1.42],0.3654441942007562
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,1.11 [0.73-1.67],0.6314716734775694
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.13 [0.83-1.54],0.4395971386101103
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.06 [0.84-1.34],0.6162158330751654
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.93 [0.69-1.27],0.6613058918676127
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.07 [0.68-1.68],0.7776617996046369
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.09 [0.73-1.64],0.6708554015382135
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.01 [0.40-2.56],0.9759172403423148
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.13 [0.60-2.13],0.7091248062427377
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.30 [0.83-2.04],0.2484332676706149
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.26 [0.80-1.98],0.3144881710737477
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.97 [0.78-1.20],0.7645130538530618
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.63 [1.21-2.18],0.0012585711790874
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.05 [0.44-2.49],0.9189426349195884
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.98 [0.65-1.46],0.9022399820607356
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.40 [0.86-2.27],0.1768297525016056
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.19 [0.82-1.74],0.3612422403184235
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,2.31 [1.27-4.19],0.0060169525934879
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,2.21 [1.24-3.96],0.0074412530699811
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,2.05 [1.05-4.02],0.0359165110164076
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.29 [0.83-1.99],0.2572623669606826
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.74 [0.43-1.24],0.2526925378686397
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.07 [0.60-1.91],0.8093817049098966
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.84 [0.84-4.03],0.1276634072615795
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.79 [1.01-3.16],0.0462491320052175
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.03 [0.72-1.46],0.8813716658631306
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.98 [0.54-1.77],0.9385535494892572
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanoma in situ,22837,90,1.03 [0.58-1.82],0.92749342404078
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.54 [0.87-2.70],0.1353868898266408
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.82 [1.21-2.74],0.0042762304148923
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.38 [0.98-1.93],0.0648040547283072
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.77 [1.05-2.98],0.0325014891582358
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.76 [0.50-1.15],0.1925151926734516
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.08 [0.91-1.29],0.3839084677183042
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.09 [0.92-1.29],0.3193717674798669
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.90 [1.47-2.47],1.1902703718264302e-06
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.54 [1.55-4.17],0.0002217493422383
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,2.72 [1.52-4.85],0.0007078997133217
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.76 [1.60-1.93],1.1306162912338146e-32
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.10 [0.46-2.68],0.8264851223256332
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,4.87 [2.54-9.37],2.0155672272374844e-06
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.84 [1.62-2.09],7.486675157973616e-21
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.84 [1.62-2.09],7.486675157973616e-21
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,3.47 [1.96-6.16],2.087798651873869e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.81 [1.57-2.08],7.420745361993571e-17
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,2.37 [1.52-3.69],0.0001369222949299
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.15 [0.55-2.40],0.7126371206681879
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.73 [0.90-3.34],0.1029967637912822
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,2.77 [2.02-3.79],1.819169814305728e-10
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.98 [2.23-7.11],3.002210555014607e-06
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.66 [1.89-3.75],2.0025802452968087e-08
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.53 [0.98-2.37],0.0599667703162419
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,2.73 [2.02-3.68],5.1090530932116607e-11
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.89 [1.06-3.36],0.0308402306041972
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,2.06 [1.13-3.76],0.0183108747178156
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.52 [0.74-3.14],0.2569878270972721
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.78 [0.98-3.21],0.056790268481153
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.72 [1.25-2.37],0.0009572628778418
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.60 [1.28-2.01],4.8806654899690345e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.03 [0.75-1.41],0.8608892172421723
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.93 [0.52-1.65],0.8061590803111487
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.49 [1.33-1.68],6.949410571105972e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.53 [1.36-1.71],9.558899097581602e-13
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.61 [0.82-3.14],0.1657726439832197
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.25 [0.78-2.02],0.3528242844140891
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.67 [1.23-2.26],0.0009791867537247
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.07 [0.49-2.32],0.8653024040475805
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.66 [1.52-1.82],3.793713548961944e-28
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.91 [1.33-2.73],0.0004538677422966
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.66 [1.33-2.07],8.48488872404788e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.54 [1.18-2.00],0.0013354520394691
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.46 [1.00-2.12],0.0475849893191764
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.51 [0.90-2.53],0.1158861152517871
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.46 [1.27-4.79],0.0079333643071435
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.29 [1.16-1.44],2.3556331993244524e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.47 [1.76-3.47],1.9137631597462537e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.32 [2.41-4.57],1.9545517021485866e-13
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.47 [1.18-1.84],0.0006059671216264
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.36 [0.79-2.33],0.2674596314916336
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.41 [0.96-2.07],0.0782337132768433
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.18 [0.95-1.46],0.1258708906766701
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.70 [1.37-2.11],1.801135491562099e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.26 [1.25-4.08],0.0066306511270175
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.56 [1.45-1.69],5.471666227824893e-32
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.60 [0.90-2.84],0.1093555697786693
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.63 [0.94-2.84],0.0814648487251778
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.33 [1.19-1.48],1.918393203073156e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.34 [1.20-1.49],1.3522613568581368e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,2.80 [1.63-4.81],0.0001933926148335
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.20 [1.06-1.37],0.0053297809202812
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.66 [1.45-1.89],5.405258555386927e-14
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.80 [2.74-5.29],1.694734199194258e-15
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.01 [1.02-3.95],0.0427522049528685
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.89 [0.57-1.41],0.6256779912522983
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.41 [0.98-2.02],0.0614625279042649
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.93 [1.41-2.64],4.191021900823173e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,4.69 [3.22-6.84],9.414065368366077e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.85 [0.98-3.48],0.0583721924641043
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.49 [1.07-2.09],0.0192089055579392
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,5.22 [2.15-12.67],0.0002635974038038
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.22 [1.04-4.71],0.0383086688660543
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,4.13 [3.68-4.64],1.3966811113376194e-127
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.18 [0.89-1.57],0.2542689206674357
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,2.00 [1.59-2.51],1.832253224759642e-09
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.89 [1.57-2.28],2.3200586279923422e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.10 [0.78-1.54],0.5824453312109793
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.79 [0.90-3.57],0.0979229303653741
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.81 [1.53-2.15],5.482737870422758e-12
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.09 [0.64-1.86],0.7520616423006299
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,2.67 [1.15-6.21],0.0221974073434433
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.48 [1.66-3.71],9.476469054866042e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.43 [1.25-1.64],3.301928214983709e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.66 [1.19-2.31],0.0026094516449403
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.92 [0.68-1.24],0.5987793859531004
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,3.26 [2.08-5.10],2.2021615812140418e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.31 [0.84-2.04],0.2253902205095339
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.48 [0.83-2.63],0.182774410776391
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.49 [0.61-3.60],0.3778129498934565
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.63 [1.34-1.96],5.243782814793041e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.69 [1.49-1.93],1.6386009677666433e-15
