Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.98 [0.80-1.21],0.8774400327887234
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.88 [0.50-1.53],0.6449976090412446
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.03 [0.76-1.40],0.8334365201064446
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.17 [0.99-1.38],0.073706542496177
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.14 [0.95-1.36],0.1596635295537986
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.00 [0.90-1.11],0.9996791906702268
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.96 [0.83-1.11],0.5482538235152316
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.69 [0.37-1.28],0.2378263331028118
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.75 [0.57-0.97],0.0307518731303918
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.11 [0.90-1.37],0.3171768710535597
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.86 [0.68-1.09],0.2063199546345281
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.87 [0.59-1.27],0.4710212817607966
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.05 [0.78-1.40],0.7578089039412722
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.92 [0.63-1.35],0.6712615009089707
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.91 [0.70-1.16],0.4386801221245706
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.56 [0.36-0.86],0.008762838822571
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.90 [0.66-1.24],0.5224307125053221
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.67 [0.37-1.22],0.1868191385079098
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.89 [0.64-1.25],0.5139407101871099
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.89 [0.73-1.08],0.2297452476998904
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.95 [0.70-1.28],0.7186610421730488
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanoma in situ,22029,90,0.93 [0.69-1.25],0.6353195661249931
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.98 [0.73-1.32],0.910455492357684
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.08 [0.89-1.30],0.4414482828516779
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.91 [0.76-1.10],0.3513078725193873
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.04 [0.81-1.34],0.7432229875121552
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.85 [0.67-1.08],0.1911569551309222
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.95-1.11],0.52540776263294
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.01 [0.94-1.10],0.7396036826083843
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.90 [0.77-1.05],0.1809888823137259
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.05 [0.83-1.33],0.6655286278994974
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.06 [0.80-1.41],0.6653270818148246
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.01 [0.96-1.06],0.7213260181727474
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.50 [0.23-1.08],0.0763529408124176
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.98 [0.67-1.44],0.9112539353051684
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.02 [0.95-1.08],0.6162762186082698
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.02 [0.95-1.08],0.6162762186082698
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.60 [0.36-0.98],0.0414480269563313
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.05 [0.98-1.12],0.1587655088710033
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.91 [0.69-1.19],0.474900753814151
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.99 [0.68-1.44],0.9766932693493816
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.01 [0.72-1.41],0.9504852447803191
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.99 [0.84-1.17],0.9027618292890438
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.05 [0.78-1.43],0.7457138366140166
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.02 [0.86-1.22],0.7926199698425141
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.01 [0.82-1.26],0.8954270476331277
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.02 [0.87-1.19],0.8407454788428617
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.75 [0.50-1.14],0.1771727117907114
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.97 [0.70-1.34],0.8442786372959865
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.98 [0.68-1.41],0.9086017289167232
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.92 [0.66-1.28],0.6114090687729813
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.85 [0.70-1.04],0.1081208968977409
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.92 [0.81-1.04],0.1916524976660303
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.92 [0.78-1.09],0.3603297654501797
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.03 [0.80-1.34],0.8152280075123747
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.95-1.07],0.719512882527324
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.94-1.06],0.9214398984171136
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.80 [0.51-1.24],0.3135962743029379
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.89 [0.68-1.18],0.4275066409528172
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.12 [0.98-1.27],0.0913377358608962
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.93 [0.61-1.41],0.7347446973044619
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.99 [0.94-1.04],0.6127626995444513
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.13 [0.98-1.30],0.1014230182583983
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.08 [0.98-1.19],0.1278219977554223
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.05 [0.93-1.19],0.4387554082516214
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.06 [0.89-1.26],0.5063475278476026
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.97 [0.74-1.27],0.8414492290886724
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.01 [0.72-1.42],0.9434256515098828
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.97 [0.92-1.02],0.2719875701775475
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.96 [0.80-1.16],0.6968102403634878
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.08 [0.92-1.26],0.3460928831687031
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.97 [0.86-1.09],0.6093785562267904
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.91 [0.67-1.23],0.5398006003078488
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.07 [0.90-1.28],0.4394864653819794
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.98 [0.89-1.09],0.7593743996032255
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.86 [0.75-0.98],0.0227147088592075
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.89 [0.62-1.27],0.5151414966132558
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.99 [0.95-1.03],0.5575825188344616
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.16 [0.92-1.46],0.2205050119592276
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.72 [0.49-1.06],0.095752094394281
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.93 [0.87-0.98],0.0142762104155586
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.93 [0.87-0.98],0.0132613245967387
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.06 [0.82-1.38],0.6516638039638964
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.97 [0.90-1.03],0.300084974445847
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.94 [0.88-1.01],0.1072814349260108
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.93 [0.75-1.15],0.4802375999773817
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.65 [0.39-1.10],0.1112503703999884
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.93 [0.72-1.20],0.5755518275329854
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.88 [0.71-1.10],0.2589258109102291
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.99 [0.85-1.17],0.9314922972045236
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.92 [0.72-1.18],0.5334101268703041
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.00 [0.69-1.46],0.984639561730601
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.05 [0.89-1.25],0.5392644908501653
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.03 [0.65-1.64],0.8853276703790651
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.00 [0.64-1.55],0.999941458089008
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.98 [0.91-1.05],0.5789774407674508
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.01 [0.89-1.16],0.8341111211113663
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.97 [0.85-1.09],0.5906824477282938
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.06 [0.97-1.16],0.1987990553569589
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.94 [0.78-1.13],0.4842595477448561
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.83 [0.53-1.30],0.4113241632761798
