Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,1.18 [0.97-1.43],0.0958955236050833
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.00 [0.87-1.16],0.9661448207722948
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.06 [1.00-1.12],0.0391329886302574
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.13 [1.03-1.25],0.0116799956529713
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.07 [1.03-1.10],0.0004643228397182
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.05 [1.01-1.09],0.0105909069158236
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.10 [1.04-1.16],0.0014278892774769
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.14 [0.91-1.42],0.2563562099930041
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.09 [1.01-1.17],0.0280659378830319
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.08 [1.01-1.15],0.0339479541979836
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.12 [0.98-1.27],0.097973194890338
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.06 [1.01-1.12],0.0163997954164568
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.07 [0.96-1.19],0.2478623011450272
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.07 [1.01-1.13],0.0120096375012693
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.13 [1.03-1.24],0.0088881139277371
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.06 [0.99-1.14],0.0891122408954834
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.08 [1.01-1.16],0.0231379724068227
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.01 [0.87-1.17],0.9166225515599228
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.03 [0.76-1.41],0.8264177732438891
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.07 [0.99-1.15],0.0737867793213433
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.00 [0.79-1.27],0.9841013615698342
