Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26838,69,0.72 [0.40-1.30],0.2804301224019569
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26664,1216,1.02 [0.90-1.17],0.7234454751349501
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of meninges,26917,78,2.05 [1.37-3.06],0.0004596381495262
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26879,63,1.25 [0.71-2.19],0.44563709617156
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26911,129,1.42 [0.98-2.05],0.0611459485382879
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of ovary,26866,167,1.46 [1.05-2.02],0.02460330524191
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26922,276,1.04 [0.79-1.38],0.7614512926151431
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Caecum,26928,248,0.74 [0.54-1.01],0.055998041061325
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26861,60,0.53 [0.28-1.00],0.0508982003797441
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Descending colon,26927,158,1.04 [0.72-1.50],0.819990681975542
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,26892,277,1.07 [0.81-1.41],0.6312812090924946
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26837,495,1.04 [0.84-1.28],0.7145550768916245
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26923,297,1.11 [0.85-1.45],0.4345013595379488
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Carcinoma in situ of breast,21816,133,1.40 [0.95-2.06],0.0859316077813458
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21903,160,1.05 [0.72-1.52],0.8185066899945059
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21884,33,1.39 [0.65-2.99],0.3966100420836662
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21914,63,1.08 [0.61-1.94],0.7838881460200544
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26876,135,1.22 [0.83-1.80],0.3047648450584256
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",26877,133,1.16 [0.78-1.71],0.4723212618958514
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,25970,581,0.94 [0.77-1.14],0.5144470837827981
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lung cancer and mesothelioma,19310,301,1.80 [1.44-2.25],2.2299731911753706e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lymphoid leukaemia,21888,37,1.21 [0.57-2.56],0.614669105270915
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22022,171,1.00 [0.69-1.44],0.9801172621816636
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21969,118,1.09 [0.72-1.67],0.6748858695237699
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22036,185,0.86 [0.60-1.23],0.4045698380331306
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21919,68,1.12 [0.64-1.96],0.6838698448299533
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21923,72,1.63 [1.01-2.62],0.0450275527015863
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21909,58,1.32 [0.74-2.34],0.3484340647753567
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21986,135,1.13 [0.76-1.67],0.552640222566079
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21951,100,1.18 [0.75-1.85],0.4777818724348989
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21934,83,1.10 [0.66-1.84],0.7195434797088587
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21892,41,0.60 [0.27-1.33],0.2105276293662673
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21931,80,1.03 [0.60-1.77],0.9068999060055044
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,26682,223,0.94 [0.69-1.30],0.7302455081241528
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of trunk,26896,79,0.58 [0.33-1.02],0.0602473121523645
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanoma in situ,21883,85,1.11 [0.66-1.85],0.6907135279316905
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21929,78,1.19 [0.71-1.98],0.5139330598443042
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22004,153,1.62 [1.17-2.26],0.0041720840408819
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22068,217,1.15 [0.85-1.55],0.3782430719161991
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21947,96,1.88 [1.27-2.79],0.0016621600858921
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,26720,169,0.95 [0.66-1.37],0.7770429429870358
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22781,930,1.09 [0.94-1.27],0.2558922852371298
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22819,968,1.08 [0.93-1.26],0.3111223176889446
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26641,357,0.99 [0.77-1.27],0.9298693542220924
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24938,102,3.70 [2.93-4.67],2.977961256933963e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26351,67,1.65 [1.02-2.68],0.0419109683470667
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25943,2939,1.45 [1.34-1.57],7.208175991269955e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25310,35,1.48 [0.74-2.96],0.2679576312803204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26538,46,2.21 [1.33-3.66],0.0021170743770133
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24904,68,1.03 [0.59-1.82],0.9091486168062836
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26533,1258,1.52 [1.35-1.71],2.966418808037188e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26614,122,1.55 [1.07-2.24],0.0215295975469277
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26338,54,1.87 [1.14-3.08],0.0131120627081636
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26341,57,0.82 [0.44-1.54],0.538258918638357
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26729,237,1.55 [1.18-2.02],0.0013488629754245
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26833,59,2.24 [1.44-3.48],0.0003419793626762
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26693,201,1.57 [1.18-2.09],0.0021898372718578
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25406,131,1.90 [1.36-2.64],0.0001475388259521
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21675,256,2.98 [2.50-3.55],7.303078221148635e-35
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25539,67,0.88 [0.49-1.59],0.6769903325447172
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25532,60,0.66 [0.35-1.24],0.1920600414905859
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21469,50,1.59 [0.88-2.87],0.1265690968917327
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24699,72,2.57 [1.81-3.64],1.2616135200356158e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24358,242,1.36 [1.03-1.79],0.0309111555714405
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26519,511,1.74 [1.47-2.07],2.3001313774162942e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26289,281,1.15 [0.88-1.51],0.2967602089741417
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26094,86,1.07 [0.66-1.75],0.7765077129183464
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26547,1920,1.11 [1.00-1.23],0.0615799720779085
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23821,1867,1.12 [1.01-1.25],0.0363285424608821
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21477,58,1.25 [0.69-2.25],0.4641592028811493
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23891,113,1.35 [0.90-2.02],0.1468533796138439
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21705,286,2.41 [1.98-2.94],4.498721380669229e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21467,48,1.05 [0.53-2.12],0.8802500439689237
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24526,3107,1.20 [1.11-1.30],6.66588195457299e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21616,197,2.37 [1.85-3.03],5.63498722104279e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21956,537,2.09 [1.79-2.46],9.472385696276825e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26843,361,1.97 [1.62-2.38],4.301373099378964e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26659,177,2.42 [1.90-3.08],7.286521351229239e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21520,101,1.38 [0.89-2.15],0.1502677811979255
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21470,51,2.07 [1.24-3.46],0.0056173958341873
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26070,2292,1.25 [1.14-1.37],3.0450611859869035e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21626,207,3.18 [2.64-3.84],9.790140469777877e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21632,213,3.58 [3.01-4.26],1.967805139728428e-46
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21952,533,1.64 [1.38-1.95],2.811999401927745e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21514,95,1.69 [1.11-2.56],0.0134020742918338
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26650,168,2.32 [1.80-3.00],9.080126209299507e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22029,610,1.52 [1.28-1.81],2.3721304938567388e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21974,555,1.56 [1.31-1.86],1.0045124433884502e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24184,68,1.66 [1.02-2.69],0.040106571197039
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26063,4644,1.29 [1.21-1.38],9.888065435887116e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23853,75,2.03 [1.37-3.03],0.0004584530692302
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23865,87,1.40 [0.88-2.22],0.159554199842927
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26751,2045,1.12 [1.01-1.23],0.0324177094066675
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26756,2044,1.12 [1.01-1.24],0.0284202489459719
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23857,79,2.04 [1.36-3.06],0.0005566349422374
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26547,1568,1.01 [0.90-1.14],0.8856796934011906
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22922,1503,1.87 [1.69-2.06],2.503679750282577e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26930,191,2.44 [1.93-3.08],5.126768958345119e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26065,57,1.51 [0.87-2.61],0.1395704804094798
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25104,125,1.40 [0.96-2.05],0.0829131121445957
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25174,195,0.95 [0.68-1.32],0.7540194240416056
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21685,266,1.63 [1.26-2.11],0.0002135950256933
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25133,135,1.67 [1.18-2.38],0.004081592319871
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1686,48,1.78 [1.06-2.98],0.0295863828920252
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1800,186,1.35 [1.02-1.80],0.0388041759809644
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25025,27,3.63 [2.07-6.35],6.465327812657483e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,32,4.24 [2.56-7.03],2.023040609818249e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26465,1467,1.22 [1.09-1.37],0.0005322649893341
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26345,337,1.59 [1.28-1.99],3.808782068068213e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24594,478,1.54 [1.28-1.86],4.4280900045985336e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22143,724,2.00 [1.74-2.30],2.158350439192084e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26845,226,1.63 [1.25-2.13],0.0002707497530268
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25946,52,2.11 [1.37-3.27],0.0007710414713742
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25433,865,1.38 [1.19-1.60],1.3093907562056618e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25990,96,1.69 [1.16-2.47],0.0065000512082227
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25928,34,2.10 [1.20-3.69],0.0095222773088161
