Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.87 [0.71-1.07],0.200555382428797
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.86 [0.74-0.99],0.0339388790151231
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.00 [0.90-1.11],0.9432175688619518
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.99 [0.92-1.07],0.885984320703096
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.99 [0.89-1.10],0.8342068397109387
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.86 [0.74-1.00],0.0542920770391022
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.84-1.11],0.6062112681941234
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.77 [0.57-1.05],0.0987531018466261
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.03 [0.82-1.27],0.8208545486711891
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.91 [0.79-1.06],0.2272086833098852
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.92 [0.79-1.06],0.2482051471856728
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.97 [0.91-1.05],0.4767546279446867
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.93 [0.84-1.03],0.1545359333816328
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.75 [0.56-1.00],0.0499031875573493
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.02 [0.89-1.16],0.8212385596514058
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.04 [0.88-1.22],0.6806834696523493
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.79-1.01],0.0821215701613836
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.10 [0.90-1.36],0.3554206334356075
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.12 [0.91-1.38],0.2733448429155956
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.93 [0.74-1.18],0.5490030227610811
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.08 [0.94-1.26],0.2764136925680416
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.01 [0.85-1.20],0.8928480895624533
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.04 [0.86-1.26],0.6912397884746995
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.14 [0.86-1.51],0.3577653629435927
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.83 [0.68-1.01],0.0574788429903931
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.06 [0.95-1.19],0.2989623943241708
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.09 [0.89-1.32],0.4078704313190615
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanoma in situ,19255,75,1.12 [0.93-1.36],0.2287301805676507
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.03 [0.85-1.25],0.7922170885250677
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.06 [0.92-1.22],0.4199979415701304
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.83 [0.74-0.93],0.0007925391538991
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.14 [0.95-1.37],0.1502639167524621
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.94 [0.83-1.08],0.3923310988473465
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.96 [0.91-1.02],0.1782457068445535
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.97 [0.91-1.02],0.2230274106080026
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.96 [0.88-1.05],0.3407286170683077
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.03 [0.86-1.23],0.7754995006454295
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.10 [0.90-1.34],0.3448383801037008
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.06 [1.03-1.10],0.0001935483644257
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.17 [0.86-1.60],0.3070184650998496
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.26 [0.99-1.61],0.058186024642299
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.06 [1.02-1.11],0.0090803634582169
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.06 [1.02-1.11],0.0090803634582169
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.00 [0.82-1.22],0.9830295840507304
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.14 [1.08-1.20],4.267681062436476e-07
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.92 [0.78-1.08],0.293592011379222
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.01 [0.80-1.28],0.9226644964010668
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.84-1.31],0.6828908075117595
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.98 [0.87-1.09],0.6871477636945007
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.31 [1.04-1.63],0.0191161412309238
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.83 [0.74-0.94],0.0029509641124452
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.19 [1.02-1.39],0.0265644567830198
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.00 [0.89-1.11],0.9412298368764308
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.98 [0.79-1.21],0.8219313600366949
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.26 [1.00-1.58],0.049527935946005
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.21 [0.94-1.54],0.139819879039663
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.97 [0.77-1.21],0.7742648015805885
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.97 [0.87-1.09],0.6334487225638818
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.94 [0.87-1.02],0.1161083043113759
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.98 [0.88-1.08],0.6761626504599514
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.03 [0.83-1.27],0.7931693618307234
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [1.00-1.08],0.0838721799226959
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [1.00-1.08],0.0457480144308286
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.24 [0.97-1.60],0.0893298880631683
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.98 [0.84-1.16],0.8424306599586846
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.05 [0.94-1.16],0.3751721883384131
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.28 [0.99-1.65],0.0593855057477605
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.05 [1.02-1.09],0.0009229378317236
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.00 [0.88-1.13],0.9767670415520008
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.05 [0.97-1.13],0.203155639661187
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.15 [1.05-1.26],0.0031888402729746
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.16 [1.01-1.33],0.0332042698156998
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.98 [0.82-1.17],0.8164760940194714
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.08 [0.86-1.37],0.5052900284170723
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.03 [1.00-1.07],0.0812321073760291
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.98 [0.87-1.11],0.7715615938827785
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.10 [0.97-1.25],0.1270012401585241
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.06 [0.98-1.14],0.156298309898514
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.03 [0.85-1.25],0.7442263532564448
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.15 [1.00-1.31],0.0530222208953435
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.00 [0.93-1.07],0.9154208665410576
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.05 [0.97-1.13],0.2102972622302346
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.04 [0.85-1.28],0.7040417979011693
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.05 [1.02-1.07],0.0007398770386883
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.88 [0.72-1.08],0.2177220191094683
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.01 [0.84-1.22],0.8926349807891297
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.96-1.04],0.9601688744311916
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.96-1.04],0.949630302961306
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.05 [0.87-1.27],0.5902682199062319
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.04 [1.00-1.09],0.0821657456860171
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.03 [0.98-1.08],0.2355829313923595
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.05 [0.92-1.20],0.4666454238442301
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.09 [0.84-1.42],0.5054413995705087
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.97 [0.84-1.13],0.7136203332232043
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.09 [0.96-1.23],0.1897786251873989
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.12 [1.00-1.25],0.0423087849453869
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.06 [0.92-1.23],0.4226964289409367
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.89 [0.68-1.16],0.3867652790500947
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.04 [0.91-1.19],0.559529862690813
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.28 [0.91-1.81],0.1623582497366796
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.90 [0.65-1.27],0.5615982507223474
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.07 [1.02-1.12],0.0052047166290783
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.96 [0.87-1.05],0.3803556723123933
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.01 [0.94-1.10],0.7444591499808207
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.99-1.13],0.086201042109658
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.87 [0.78-0.98],0.0165669823801821
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.03 [0.81-1.31],0.8013447012222045
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.06 [1.00-1.12],0.0635377895149801
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.96 [0.80-1.14],0.6226182723069302
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.05 [0.78-1.41],0.7627858438935745
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.98 [0.86-1.13],0.8077664461567153
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.01 [0.97-1.06],0.6252748859581236
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.05 [0.94-1.17],0.398686230791501
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.92 [0.83-1.01],0.0865774582917904
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.12 [0.96-1.32],0.1577705571986884
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.86 [0.74-0.99],0.0406754323671286
