Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.80 [0.54-1.19],0.2746733400552379
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.00 [0.74-1.34],0.9824032879475684
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.01 [0.85-1.19],0.92695109720745
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.99 [0.72-1.35],0.9380953676177848
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.21 [0.89-1.66],0.2232992101670729
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.02 [0.94-1.10],0.6412807081558567
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.18 [0.88-1.59],0.272083639180248
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.03 [0.74-1.44],0.8448151510812174
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.01 [0.80-1.26],0.9565560996536612
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.97 [0.80-1.19],0.8020979255513699
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.03 [0.88-1.21],0.7220882935121944
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.96 [0.81-1.14],0.6527537923592478
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.84 [0.60-1.16],0.2865555898646832
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.80 [0.64-0.99],0.0401301769018529
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.97 [0.83-1.14],0.7313528001723979
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.00 [0.88-1.12],0.9355106040368888
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.96 [0.82-1.12],0.5775440647028109
ENO2,Gamma-enolase,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0268629681548214
ENO2,Gamma-enolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.99 [0.80-1.21],0.886547384393604
ENO2,Gamma-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.63 [0.39-1.04],0.0714282492174785
ENO2,Gamma-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.98 [0.71-1.36],0.8986465649365633
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.80 [0.63-1.01],0.0582058068525469
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.81 [0.64-1.02],0.0704948184915277
ENO2,Gamma-enolase,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.94 [0.84-1.05],0.2679858316243678
ENO2,Gamma-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.93 [0.80-1.08],0.3343498068073944
ENO2,Gamma-enolase,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.86 [0.56-1.35],0.520819432870565
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.97 [0.80-1.19],0.7933470016597562
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.97 [0.75-1.24],0.788126995158072
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.87 [0.71-1.06],0.1605167663563907
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.07 [0.78-1.49],0.665164634082201
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.05 [0.77-1.43],0.7680448053259068
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.93 [0.65-1.32],0.685899451682249
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.00 [0.80-1.25],0.9992771928860112
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.06 [0.81-1.38],0.6659854125919458
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.14 [0.86-1.52],0.3624011859369316
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.22 [0.81-1.82],0.3403204957461648
ENO2,Gamma-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.86 [0.64-1.17],0.3450989466782754
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.12 [0.94-1.33],0.1895977875822888
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.05 [0.79-1.41],0.7209586904707956
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanoma in situ,22788,90,1.01 [0.76-1.35],0.9194061663111271
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.92 [0.68-1.23],0.5610406610838576
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.04 [0.84-1.29],0.7092981696395217
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.86 [0.73-1.03],0.1021104187013336
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.20 [0.91-1.59],0.1866616755293174
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.85 [0.69-1.04],0.1148408851389328
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.94 [0.87-1.03],0.2003613717509763
ENO2,Gamma-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.95 [0.87-1.03],0.1979035754669348
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.90 [0.79-1.04],0.1459778942104961
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.09 [0.84-1.41],0.5318017807767954
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.09 [0.80-1.49],0.5895586040716485
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.03 [0.98-1.08],0.2145706743754127
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.00 [0.64-1.55],0.9977845333523456
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.01 [0.69-1.47],0.9767151452593634
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.03 [0.96-1.10],0.3622290037583999
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.03 [0.96-1.10],0.3622290037583999
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.86 [0.63-1.19],0.3748061939352358
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.09 [1.01-1.18],0.0190857644389221
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.83 [0.65-1.06],0.142381458110564
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.08 [0.75-1.56],0.669983268148828
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.02 [0.72-1.45],0.8915111271850754
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,0.85 [0.72-1.02],0.0734232911619063
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.24 [0.90-1.73],0.1930336334078661
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.73 [0.60-0.88],0.0012775855316947
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.12 [0.89-1.41],0.325785764675166
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.05 [0.89-1.24],0.5836730573716812
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.03 [0.74-1.42],0.8611064688207172
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.42 [1.02-1.97],0.0361328171928459
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.59 [1.12-2.28],0.0105050294238509
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.08 [0.79-1.48],0.6110182992690589
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.87 [0.74-1.04],0.1182163722025544
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.98 [0.87-1.11],0.7947474912556557
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.99 [0.84-1.16],0.8579366075533564
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.17 [0.88-1.55],0.2840764237751228
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.03 [0.97-1.10],0.3046992595425407
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.04 [0.98-1.10],0.218609788625007
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.15 [0.81-1.62],0.4333331358208345
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.06 [0.83-1.36],0.6325211206111907
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.02 [0.87-1.20],0.7631254954726535
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.58 [1.08-2.31],0.0173000792375101
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.07 [1.02-1.12],0.0054880795307565
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.00 [0.82-1.20],0.9652020458270624
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.06 [0.94-1.19],0.3386208774256197
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.12 [0.98-1.28],0.1086393683665608
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.08 [0.89-1.31],0.4346344180676407
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.92 [0.70-1.21],0.5535288165510606
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.11 [0.78-1.58],0.5700354307537732
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.02 [0.96-1.07],0.5478772848438412
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.09 [0.91-1.31],0.3674415762366517
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.17 [0.98-1.41],0.0823447267840951
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.10 [0.98-1.24],0.1025849355863435
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.10 [0.84-1.44],0.49382998805081
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.03 [0.84-1.26],0.7594327096839715
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.00 [0.90-1.12],0.935840447090253
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.09 [0.98-1.22],0.1167529171237631
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.93 [0.68-1.28],0.6586745053902556
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.06 [1.02-1.11],0.0016194516456904
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.84 [0.62-1.14],0.2620864378334689
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.90 [0.68-1.20],0.4671543277073282
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.97 [0.91-1.02],0.2430605729238247
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.97 [0.91-1.02],0.237813307032237
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.06 [0.79-1.43],0.6754335688422352
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.07 [1.00-1.14],0.0522038976035514
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.07 [1.00-1.14],0.0523817819996455
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.02 [0.84-1.24],0.86007134740328
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.26 [0.89-1.78],0.1925395404494221
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.94 [0.75-1.19],0.6112381266132756
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.17 [0.97-1.40],0.1035691433373877
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.22 [1.04-1.43],0.0162748536886793
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.02 [0.82-1.28],0.8487223742190757
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.02 [0.69-1.49],0.92502037909379
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.13 [0.93-1.37],0.2217913597562039
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.40 [0.83-2.35],0.2038076199745332
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.15 [0.71-1.85],0.5713017204592482
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.06 [0.99-1.14],0.086359711747993
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.93 [0.80-1.08],0.3308192998136908
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.01 [0.90-1.14],0.8513456725203542
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.02 [0.93-1.13],0.6673486125175865
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.85 [0.72-1.02],0.0800363536174187
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.81 [0.55-1.17],0.260073980253764
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.03 [0.94-1.13],0.4953372019869612
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.80 [0.60-1.05],0.1099652715911213
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.06 [0.68-1.65],0.802496894467602
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.97 [0.78-1.20],0.7767318025526441
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.04 [0.97-1.11],0.3053124616666275
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.03 [0.86-1.22],0.7725472472308917
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.88 [0.75-1.02],0.094729310806685
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.49 [1.19-1.88],0.0006532367546235
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.90 [0.71-1.13],0.3611212931379965
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.09 [0.80-1.47],0.5903067172323604
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.94 [0.59-1.50],0.7928740020676108
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.04 [0.94-1.14],0.4687654843282024
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.06 [0.99-1.14],0.0729457706148355
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.04 [1.01-1.07],0.0119849420922824
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.92 [0.77-1.09],0.3194166493177939
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.12 [0.80-1.57],0.4965997293722431
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.12 [1.03-1.23],0.0121952409907653
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.05 [1.01-1.08],0.0076395481775636
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.05 [1.01-1.08],0.008411117339639
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,0.72 [0.48-1.08],0.1153041483076081
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,0.99 [0.80-1.22],0.90826653531171
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.30 [1.00-1.69],0.0490139750729517
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,0.98 [0.90-1.06],0.6100259793520031
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.14 [0.87-1.49],0.3386316342765069
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.06 [0.99-1.13],0.0758265691793673
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,0.98 [0.87-1.11],0.8024611910377337
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,0.99 [0.85-1.15],0.8710159908402467
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.04 [0.93-1.16],0.4744627522842175
