Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26884,123,1.33 [0.92-1.92],0.1322037278663378
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27639,209,1.34 [1.00-1.78],0.0472857004286027
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27356,1361,1.22 [1.09-1.37],0.0006103512987005
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,27667,479,1.17 [0.96-1.42],0.1181278664309267
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26801,3544,1.17 [1.09-1.26],2.153266206390934e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27041,2925,1.25 [1.16-1.36],1.4879671119548696e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27370,1393,1.16 [1.04-1.31],0.0095753672315988
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,1.38 [0.90-2.10],0.1376321785517507
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,828,1.42 [1.24-1.63],6.646285084739538e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,973,1.36 [1.19-1.54],4.609785349386768e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24956,262,1.64 [1.31-2.04],1.26716067214898e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19404,1699,1.23 [1.11-1.36],0.0001061599435431
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24723,381,1.43 [1.16-1.75],0.0006400138676819
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1626,1.15 [1.03-1.28],0.0108840379410883
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27734,546,1.20 [1.00-1.44],0.0442240459747108
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,966,1.32 [1.16-1.51],2.9555557538322023e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,915,1.33 [1.16-1.53],3.355852076890368e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26186,209,1.35 [1.01-1.79],0.0413610472637685
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27795,45,1.43 [0.80-2.58],0.2308233473218142
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,800,1.41 [1.22-1.62],2.511609978401312e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27548,84,1.62 [1.07-2.44],0.0225025653009239
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27696,194,1.51 [1.14-2.01],0.0042426191248619
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,176,1.51 [1.12-2.03],0.0065570284648809
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26348,353,1.34 [1.08-1.66],0.0086235892017968
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26266,271,1.19 [0.91-1.54],0.1980853227429259
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26108,131,0.99 [0.67-1.45],0.9405461232339444
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,36,1.42 [0.72-2.79],0.310384697345991
