Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.54 [0.30-0.99],0.0453837000364488
IL17F,Interleukin-17F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.96 [0.72-1.27],0.7561833156570363
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.99 [0.82-1.21],0.9505683490793364
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.00 [0.82-1.21],0.9986111532907008
IL17F,Interleukin-17F,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.96-1.14],0.3224779209619473
IL17F,Interleukin-17F,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.00 [0.88-1.14],0.9719802228953448
IL17F,Interleukin-17F,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.80 [0.51-1.26],0.3335673800939046
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.99 [0.83-1.17],0.8799952163479585
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.99 [0.80-1.22],0.9253149682637049
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.00 [0.84-1.18],0.9533635908034171
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.04 [0.81-1.35],0.7361608124748018
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.04 [0.81-1.33],0.7713802991781191
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.21 [0.96-1.53],0.1133645913705544
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.00 [0.83-1.21],0.9982787726971156
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.99 [0.79-1.24],0.9395107708107474
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.75 [0.55-1.04],0.0845694405318224
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.99 [0.70-1.39],0.9463577022033264
IL17F,Interleukin-17F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.96 [0.74-1.24],0.7285304589697515
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.98 [0.85-1.14],0.804041017202896
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.92 [0.70-1.21],0.5452598069176278
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanoma in situ,22161,88,0.73 [0.53-0.99],0.045068997223741
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.96 [0.74-1.24],0.7355393087069926
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,0.99 [0.83-1.19],0.9358318006689776
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.02 [0.88-1.18],0.7589405108073543
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.05 [0.85-1.30],0.6522484133792843
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.03 [0.88-1.22],0.6920222948024887
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.96 [0.89-1.04],0.3125395125680719
IL17F,Interleukin-17F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.97 [0.90-1.04],0.366852993909495
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.96 [0.85-1.08],0.481198175274888
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.13 [0.93-1.36],0.2175820415558804
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.94 [0.71-1.25],0.6651275450574585
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.05 [1.01-1.09],0.0108066819654709
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.88 [0.57-1.35],0.558250188265383
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.89 [0.62-1.28],0.5395573193756742
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.06 [1.01-1.12],0.0291095036950078
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.06 [1.01-1.12],0.0291095036950078
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.05 [0.82-1.35],0.7054555776287792
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.09 [1.03-1.15],0.0033542245891932
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.12 [0.93-1.34],0.2172582630331528
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.15 [0.88-1.50],0.3062356737112722
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.03 [0.77-1.37],0.8495328277250327
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.04 [0.90-1.19],0.6030890070725201
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.75 [0.52-1.08],0.1255411054119938
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.05 [0.91-1.22],0.4974253047186855
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.22 [1.05-1.42],0.0092458182824937
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.02 [0.89-1.16],0.8307633793665642
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.75 [0.53-1.07],0.1105390449518095
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.83 [0.59-1.16],0.2683118379737577
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.04 [0.77-1.39],0.8087961299741019
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.14 [0.91-1.44],0.2617501549327654
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.04 [0.91-1.19],0.5456968248304751
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.05 [0.96-1.15],0.2941211779097197
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.01 [0.88-1.15],0.9276629792139884
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.94 [0.73-1.21],0.6118489025683682
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.98-1.09],0.1917051077871467
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.03 [0.98-1.08],0.2079316473165316
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.87 [0.62-1.22],0.4298355229782734
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.15 [0.96-1.37],0.1280816936725343
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.96 [0.83-1.10],0.5313872140955757
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.02 [0.75-1.40],0.8981048966187135
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.95-1.03],0.5858395586845053
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.02 [0.87-1.19],0.8431334521688376
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.00 [0.90-1.10],0.933514806319241
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.01 [0.90-1.13],0.8792306136898128
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.05 [0.90-1.23],0.5569195372170392
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.92 [0.72-1.17],0.4846740183989958
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.11 [0.85-1.45],0.4375497519506798
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.01 [0.97-1.06],0.5239061070598656
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.08 [0.94-1.25],0.2643425233900275
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.06 [0.93-1.22],0.3779932866130557
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.94 [0.84-1.04],0.205802399252221
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.06 [0.85-1.31],0.6167751909233048
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.03 [0.87-1.21],0.759025903542141
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.03 [0.95-1.12],0.4740016984725798
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.94 [0.86-1.04],0.2637383982738425
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.92 [0.69-1.23],0.5862982569698798
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.97-1.04],0.913639052521071
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.98 [0.76-1.27],0.8686033274023275
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.04 [0.83-1.31],0.7123207955388426
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.96-1.06],0.6010336766515417
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.97-1.07],0.5657220139589636
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.02 [0.81-1.30],0.8547351240422061
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.98-1.10],0.1655549864126395
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.03 [0.98-1.09],0.2814602488474764
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.07 [0.92-1.25],0.3737181977563543
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.86 [0.61-1.22],0.3934399580354631
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.14 [0.97-1.35],0.1190384463947814
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.90 [0.76-1.08],0.2517084371379777
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.10 [0.98-1.24],0.1138902414689095
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.02 [0.86-1.22],0.8077812177611139
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.09 [0.80-1.49],0.5876401797579
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.12 [0.97-1.30],0.1362745838962018
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.90 [0.57-1.43],0.6655200569787507
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.00 [0.65-1.54],0.9930113270815828
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.97 [0.92-1.03],0.378915170962095
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.06 [0.95-1.19],0.2930313771358022
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.92-1.12],0.765388158852445
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.02 [0.94-1.10],0.6624256191879077
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.06 [0.93-1.22],0.3705556395082493
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.19 [0.93-1.53],0.1730259307253845
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.02 [0.94-1.09],0.6684527291867612
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.24 [1.04-1.48],0.0162676240551088
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.09 [0.76-1.55],0.6363596100069335
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.05 [0.88-1.25],0.5917299296888038
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.00 [0.95-1.06],0.8759235847567834
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.03 [0.89-1.18],0.7151666611846983
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.99 [0.87-1.13],0.9308977425142844
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.97 [0.79-1.19],0.7835732792064759
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.02 [0.85-1.23],0.8026889317960448
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.13 [0.91-1.41],0.2557532567372294
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,2.02 [1.61-2.53],9.82355669503264e-10
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.04 [0.96-1.12],0.3786755501144989
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.01 [0.96-1.07],0.675298724169761
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.98-1.03],0.5592239029455051
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.08 [0.95-1.23],0.246167431987903
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.16 [0.91-1.48],0.2316472925624003
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.04 [0.97-1.12],0.2541641553376877
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.99 [0.96-1.02],0.4512493504777207
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.99 [0.96-1.02],0.4253910921180485
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.35 [1.06-1.72],0.0147540383282474
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.14 [0.99-1.32],0.0658014237316111
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.93 [0.74-1.18],0.5548815999276151
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.04 [0.98-1.11],0.1851571307610764
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.05 [0.84-1.31],0.6728578811751553
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.01 [0.96-1.07],0.7215487804948331
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.94 [0.84-1.05],0.2483390099070254
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.09 [0.97-1.22],0.162446408921035
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.01 [0.92-1.11],0.8154818940568709
