Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.85 [1.13-3.03],0.0139191513167098
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.36 [0.93-1.99],0.1145571541876228
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.73 [1.08-2.78],0.0235494149876917
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.22 [0.67-2.21],0.5164415343129569
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.66 [0.44-0.98],0.0386642105824724
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.54 [0.26-1.12],0.0988434834207837
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.75 [0.36-1.54],0.4334012250958229
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.01 [0.86-1.19],0.9038763633005344
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.06 [0.56-2.03],0.8550468525641115
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.53 [0.24-1.17],0.1149413142490889
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.67 [0.40-1.13],0.1311168791295639
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.71 [0.45-1.12],0.1419037009334636
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.96 [0.67-1.36],0.7973370063473502
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.12 [0.79-1.59],0.5162788518824035
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.23 [0.67-2.28],0.5025725389588694
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.70 [0.43-1.14],0.1538500505422886
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.18 [0.86-1.62],0.3081905526344941
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.94 [0.72-1.22],0.6295909837257914
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.93 [0.66-1.30],0.6577356394828822
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.92 [0.54-1.54],0.7403886462110226
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.01 [0.64-1.61],0.9592117924749644
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,2.04 [1.31-3.19],0.0016900675709028
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.86 [0.41-1.81],0.6844371317867399
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.18 [0.73-1.90],0.5036335048568943
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.18 [0.73-1.91],0.5115512133292958
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.00 [0.79-1.27],0.9968369895104104
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.13 [0.81-1.58],0.465764207709847
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.51 [0.71-3.20],0.2871835515574951
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.89 [0.56-1.41],0.6073748308369002
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.89 [0.50-1.57],0.6838340372787659
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.31 [0.90-1.90],0.1570903456337548
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.78 [1.12-2.82],0.0144229844204965
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.81 [1.15-2.84],0.0101439327038427
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.71 [1.06-2.75],0.0285616969439172
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.95 [0.58-1.58],0.8562627452976193
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.56 [0.30-1.04],0.0647113220012272
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.07 [0.58-2.00],0.8207004388407316
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.42 [0.71-2.86],0.3224289853986793
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.72 [1.18-2.52],0.0051723419617019
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.81 [0.54-1.21],0.3092714514904776
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.66 [0.33-1.33],0.2475431383392111
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,22597,90,0.84 [0.44-1.60],0.5875904438965753
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.48 [0.90-2.43],0.1247142845839754
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.30 [0.85-1.98],0.2333691956546775
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.91 [0.60-1.36],0.6330480462606749
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.21 [0.68-2.15],0.5073145773081782
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.78 [0.49-1.25],0.2999362948012162
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.19 [1.00-1.43],0.0548777539015839
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.19 [1.00-1.43],0.0502025281888309
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.54 [1.26-1.88],1.9398353153664592e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.89 [1.41-2.53],2.027817130833307e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.30 [0.73-2.30],0.3684252151601089
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.17 [1.06-1.29],0.0021951876426743
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.62 [0.22-1.75],0.3621833622152439
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.69 [1.05-2.71],0.0317909488829303
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.16 [1.02-1.33],0.0292417465197003
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.16 [1.02-1.33],0.0292417465197003
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.96 [1.47-2.62],4.173396341568897e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.20 [1.04-1.40],0.0136353181897169
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.52 [1.06-2.20],0.0246484333924411
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.87 [0.38-1.98],0.7369606241396864
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.09 [0.53-2.25],0.8193648229209234
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.60 [1.27-2.02],7.620290418544197e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.47 [0.86-2.50],0.1605342631269932
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.71 [1.36-2.14],3.5150360033286467e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.57 [0.33-0.98],0.0424742079439989
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.36 [1.00-1.86],0.0533956155539699
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.56 [0.26-1.20],0.1366869486597653
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.30 [0.69-2.44],0.4169854729311965
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.64 [0.27-1.56],0.3276580919951241
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.66 [0.32-1.36],0.2576341645778931
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.88 [0.60-1.30],0.5300366514536805
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.20 [0.95-1.52],0.1203292736332292
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.90 [0.63-1.28],0.5568234620025045
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.74 [0.38-1.44],0.372887356734026
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.01 [0.88-1.15],0.8794954527763732
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.97 [0.85-1.12],0.6976216220508829
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.83 [0.37-1.86],0.650567249880214
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.65 [1.11-2.44],0.013143369995682
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.87 [0.60-1.25],0.4416872539577853
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.40 [0.62-3.21],0.4195933701198189
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.88 [0.79-0.98],0.0233409502054596
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.89 [0.57-1.37],0.5920960108725983
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.93 [0.72-1.21],0.6025696275159268
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.02 [0.75-1.38],0.893345071398451
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.16 [0.77-1.76],0.4781871851900815
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.63 [0.34-1.18],0.1503516763200565
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.76 [1.03-2.99],0.0385581109850713
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.17 [1.04-1.31],0.0084592039656156
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.83 [1.44-2.33],8.96898392240553e-07
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.16 [0.79-1.70],0.4461400311895654
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.99 [0.77-1.28],0.95921109453797
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.97 [0.53-1.80],0.9348582467559936
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.12 [0.72-1.72],0.6160014302822443
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.37 [1.12-1.67],0.0022020283340231
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.09 [0.85-1.39],0.515590639866139
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.23 [0.68-2.21],0.4873306084098447
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.00 [0.92-1.09],0.9765787205706524
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.83 [0.42-1.65],0.5987203218761643
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.81 [0.42-1.55],0.5166059990798058
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.81 [0.71-0.92],0.0016438744328545
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.81 [0.71-0.93],0.0018348496805178
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.97 [0.50-1.86],0.9254690498774756
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.93 [0.80-1.08],0.3447365183436403
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.22 [1.06-1.41],0.0048962558542794
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.88 [0.57-1.35],0.5523303204789889
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.66 [1.08-2.54],0.0202948027276735
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.99 [0.60-1.65],0.9785062549484376
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.79 [0.52-1.22],0.2973163203760786
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.31 [0.95-1.81],0.1025507505563819
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.67 [0.40-1.14],0.1390217063122444
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.58 [0.25-1.35],0.2079548591173194
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.78 [0.51-1.19],0.2420940012761397
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.38 [0.11-1.36],0.1383214886707251
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.63 [0.22-1.84],0.4003055978557489
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.91 [0.78-1.06],0.2094923828386306
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.77 [0.55-1.07],0.1208145726324301
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.30 [1.05-1.62],0.017195005787508
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.22 [1.00-1.50],0.0536457370819983
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.18 [0.83-1.68],0.3517377257453314
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.99 [0.45-2.19],0.982898591815922
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.93 [0.76-1.14],0.4934853678693518
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.26 [0.73-2.18],0.3968903619721305
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.46 [0.71-2.98],0.299229152468201
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.07 [0.68-1.69],0.7591273733417128
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.18 [1.02-1.36],0.0289976185904625
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.96 [0.65-1.42],0.8472316206083481
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.15 [0.84-1.57],0.3793625293976308
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.21 [0.76-1.91],0.4239600150682427
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.14 [0.71-1.83],0.5818053862415833
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.17 [0.63-2.16],0.6212274662963351
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.94 [0.33-2.68],0.9040895756111698
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.09 [0.89-1.35],0.3970554232457054
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.96 [0.83-1.12],0.6357396201557378
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.92 [0.86-0.99],0.0218998299286953
