Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,3.12 [2.02-4.82],3.046156672388084e-07
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,3.41 [2.00-5.81],6.952298415753174e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,9.46 [6.72-13.32],6.001215329970567e-38
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.67 [0.75-3.68],0.2064717634226751
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.66 [0.72-3.83],0.2367539876257638
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,2.17 [0.82-5.72],0.1183285044352458
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,5.78 [3.03-11.01],9.471522561747777e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,2.38 [1.57-3.61],4.76248539867833e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,2.74 [2.07-3.64],2.3490925022752744e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.37 [0.92-2.03],0.1259718358505039
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.83 [0.39-1.75],0.624489958305572
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.50 [1.28-1.75],3.2429538025345654e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.49 [1.27-1.74],9.879772805772492e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,4.06 [1.73-9.53],0.0012872075650354
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,2.06 [1.11-3.80],0.0215976646552759
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,5.52 [3.83-7.96],6.101911728389303e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,0.69 [0.24-1.99],0.4913996250543012
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.74 [1.54-1.97],1.4791103967267137e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,5.26 [3.38-8.18],1.6617113633258394e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,3.96 [3.00-5.22],3.0637409144755387e-22
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,3.82 [2.79-5.23],7.206041616674153e-17
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,7.03 [4.76-10.37],9.142023327933904e-23
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,2.16 [1.07-4.35],0.0305962888131126
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,7.74 [3.38-17.73],1.2683643792887828e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.74 [1.51-2.00],7.681145651158517e-15
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,16.60 [11.94-23.07],8.305138906533841e-63
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,25.22 [18.61-34.18],3.949727101736999e-96
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,2.39 [1.78-3.21],5.635931193689679e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,3.67 [1.86-7.24],0.0001749905485418
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,6.62 [4.41-9.96],9.826207359019504e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,3.28 [2.51-4.28],2.164836995570824e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,2.63 [1.98-3.50],2.9991221768651334e-11
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,4.22 [2.03-8.78],0.0001174719609629
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.85 [1.68-2.05],6.9571238446856234e-34
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,2.54 [1.23-5.26],0.0121781034921806
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,1.24 [0.58-2.64],0.5790746557711097
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.47 [1.27-1.70],3.316648550619569e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.48 [1.28-1.71],1.929654030817661e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,2.45 [1.18-5.09],0.0161254178443788
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.31 [1.10-1.56],0.002100012238323
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,3.92 [3.33-4.60],6.296830940280811e-62
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,6.18 [4.20-9.09],2.7485293415122456e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,2.65 [1.16-6.09],0.0212306514681652
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,2.74 [1.59-4.74],0.000300761684479
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,0.82 [0.50-1.35],0.4304655720776843
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,3.08 [2.04-4.65],7.966158469979178e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,3.43 [2.05-5.74],2.885722976756771e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,5.65 [2.85-11.22],7.373119937555236e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.83 [1.93-4.16],1.1167141230854437e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,25.91 [10.70-62.75],5.473604692243916e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,15.03 [6.99-32.31],3.902071311644159e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,2.01 [1.69-2.38],9.631465657410217e-16
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.69 [1.19-2.42],0.0037523010093803
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,2.35 [1.74-3.17],1.9221345025032452e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,4.14 [3.28-5.24],1.127610457633953e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,2.63 [1.74-3.97],3.963206825557135e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,6.14 [2.87-13.16],3.0596715696990404e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.89 [1.51-2.37],2.206850871497261e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,4.17 [2.26-7.71],5.08500085722196e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,6.71 [2.54-17.74],0.0001235189777285
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,3.20 [1.92-5.32],7.772855559260988e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,2.57 [2.15-3.06],7.219300577501007e-26
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.68 [1.08-2.60],0.0207550039359432
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,2.02 [1.40-2.93],0.0001868394662582
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,13.83 [7.85-24.39],1.0508716511400356e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,3.71 [2.15-6.39],2.405962258759736e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,5.97 [3.01-11.83],3.10275125640274e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,2.77 [0.91-8.42],0.0724347012795623
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,2.39 [1.88-3.05],2.051667407306762e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,2.22 [1.88-2.62],8.248526164390956e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.39 [1.28-1.52],2.24397411108206e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,2.64 [1.76-3.95],2.343696315359249e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,4.07 [1.84-9.00],0.000526930670714
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,3.41 [2.77-4.20],5.206926131823151e-31
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.44 [1.31-1.58],5.151751195307713e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.46 [1.33-1.59],5.100858136921912e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,4.79 [2.10-10.94],0.0002025381487239
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,11.04 [6.97-17.49],1.5422551163412726e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,42.93 [29.65-62.14],2.9164229936235e-88
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,2.54 [2.09-3.08],3.359273634722961e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,1.20 [0.59-2.45],0.6090667818172044
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,2.09 [1.78-2.45],8.920758517178442e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,2.76 [2.06-3.70],1.0162037939369156e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,3.13 [2.16-4.54],1.759903617419719e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,2.06 [1.59-2.68],5.670900901214804e-08
