Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26983,158,0.98 [0.79-1.20],0.8276003644691267
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral warts,26871,46,1.28 [0.89-1.84],0.1901980329295398
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26902,77,0.91 [0.67-1.23],0.5344250055588986
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,26792,244,1.09 [0.92-1.28],0.3076589695765914
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26958,71,1.17 [0.87-1.58],0.310246140706698
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26953,70,1.50 [1.12-2.00],0.0065503729287899
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26784,1194,1.04 [0.96-1.12],0.3126439554655856
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of meninges,27032,80,1.36 [1.03-1.79],0.0315473431141139
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26991,65,1.14 [0.83-1.56],0.4145272582790618
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27026,135,1.12 [0.90-1.39],0.3290422813967532
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of ovary,26976,174,0.97 [0.80-1.19],0.7947597625993029
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27040,273,1.02 [0.88-1.20],0.7649634632331077
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Caecum,27046,242,0.95 [0.81-1.13],0.5886701603771918
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26975,61,0.88 [0.63-1.23],0.4408712359533099
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Descending colon,27042,154,0.78 [0.63-0.97],0.0235982444157273
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,27006,273,1.11 [0.95-1.29],0.1904902965360708
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26961,482,0.99 [0.88-1.11],0.8267694330977002
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27040,286,0.97 [0.83-1.14],0.7289927834555341
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Carcinoma in situ of breast,21940,135,0.79 [0.62-0.99],0.0411241624688255
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22026,163,0.95 [0.78-1.17],0.6333375929298485
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22009,33,1.19 [0.77-1.86],0.4324285525689462
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22041,65,1.15 [0.84-1.58],0.3897714611877189
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26991,137,0.84 [0.67-1.05],0.1331225958761583
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",26992,135,0.85 [0.68-1.07],0.1587022755897578
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,26077,583,0.94 [0.84-1.04],0.2307894486313594
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lung cancer and mesothelioma,19394,305,1.01 [0.86-1.17],0.9432869964563532
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lymphoid leukaemia,22014,38,1.11 [0.73-1.68],0.6301613092916927
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22151,175,0.95 [0.78-1.16],0.6316846543932448
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22089,113,1.01 [0.79-1.29],0.9487998394142982
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22159,183,1.05 [0.87-1.27],0.6064221935390435
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22046,70,1.14 [0.84-1.54],0.4067872087579827
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22045,69,1.05 [0.77-1.43],0.7724167882155867
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22032,56,1.02 [0.72-1.44],0.9180404709724128
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22112,136,1.03 [0.82-1.28],0.8245174314066127
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22081,105,1.21 [0.95-1.55],0.1245763378854953
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22059,83,1.13 [0.86-1.50],0.3832389430317279
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22019,43,1.35 [0.92-1.97],0.1215261222723749
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22055,79,0.85 [0.63-1.14],0.2763103449799551
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,26796,226,1.17 [0.99-1.38],0.0741648085206327
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of trunk,27013,80,1.25 [0.94-1.65],0.1204891567397759
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanoma in situ,22010,86,0.87 [0.65-1.16],0.341100291857029
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22055,79,1.13 [0.84-1.50],0.4205781527443087
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22126,150,1.16 [0.94-1.43],0.1684221172994717
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22199,223,0.86 [0.72-1.03],0.0957293721248237
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22071,95,1.32 [1.02-1.70],0.0342962269128929
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,26835,169,0.95 [0.78-1.16],0.6135677000991127
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22903,927,0.99 [0.91-1.08],0.8004573668067667
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22942,966,0.98 [0.90-1.07],0.702720715156335
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26762,366,1.06 [0.93-1.21],0.3871276328192358
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25071,105,1.08 [0.84-1.39],0.5313478439706385
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26461,65,1.22 [0.89-1.67],0.2092874996924044
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26051,2925,1.08 [1.03-1.13],0.0026507401822913
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25427,32,1.18 [0.75-1.84],0.4822366121062295
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26662,44,1.45 [1.00-2.09],0.0491869955052772
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26483,1517,1.08 [1.01-1.15],0.0232640291408732
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26483,1517,1.08 [1.01-1.15],0.0232640291408732
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25035,69,1.05 [0.77-1.43],0.7786678652438831
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26656,1261,1.15 [1.07-1.24],8.664742757891378e-05
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26734,116,0.97 [0.76-1.24],0.808501522375808
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26449,53,1.05 [0.74-1.50],0.7669926218565162
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26451,55,1.08 [0.77-1.53],0.6458403736651765
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26848,230,1.05 [0.88-1.24],0.597857818354331
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26945,61,1.46 [1.07-1.98],0.0178946972481582
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26814,196,0.86 [0.71-1.04],0.1247738973720146
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25528,133,1.11 [0.89-1.38],0.3619897557377804
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21789,250,1.06 [0.90-1.24],0.5099774003055848
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25651,64,0.95 [0.68-1.34],0.7861035433752619
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25646,59,1.40 [1.01-1.94],0.0417892723944836
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21590,51,1.35 [0.96-1.91],0.0840011879352119
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24803,72,1.15 [0.85-1.55],0.3581415532324896
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24456,247,0.97 [0.82-1.15],0.7346291626620975
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26626,509,0.93 [0.83-1.04],0.2101075345651457
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26404,287,0.97 [0.83-1.14],0.7482023273459064
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26204,87,1.12 [0.85-1.47],0.4228481330523992
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26662,1931,1.07 [1.01-1.14],0.0176304745736998
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23934,1881,1.09 [1.03-1.16],0.0044103462447845
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21593,54,1.23 [0.87-1.73],0.2379583256684258
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23999,117,0.99 [0.78-1.26],0.932021888222625
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21817,278,0.99 [0.85-1.16],0.9015455520527994
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21584,45,1.29 [0.89-1.87],0.1753602117991809
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24638,3099,1.09 [1.04-1.14],0.0001491877557616
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21736,197,0.98 [0.81-1.18],0.8391628004459563
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22062,523,1.05 [0.94-1.18],0.3681525202286269
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,363,1.15 [1.01-1.31],0.0392774029913181
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26770,180,1.14 [0.95-1.38],0.1674636397976341
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21635,96,1.10 [0.85-1.43],0.4753112538291206
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21594,55,1.28 [0.91-1.79],0.1556706569019037
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2297,1.02 [0.97-1.08],0.4636491482204116
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21741,202,1.09 [0.91-1.31],0.3344479551491983
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21746,207,1.19 [1.00-1.42],0.0525811692725076
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22064,525,1.12 [1.00-1.25],0.0487805829656459
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21627,88,1.16 [0.88-1.52],0.2887735017199959
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,171,1.11 [0.91-1.35],0.2902780945716161
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22155,616,0.97 [0.88-1.08],0.610204257669327
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22095,556,1.04 [0.93-1.16],0.4547798646271425
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24278,69,1.01 [0.74-1.38],0.9338881581451978
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26154,4615,1.08 [1.04-1.13],2.7461028598915943e-05
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23958,76,0.82 [0.60-1.11],0.1958746123550299
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23972,90,1.08 [0.83-1.41],0.5732451320353096
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26861,2058,1.04 [0.99-1.10],0.1488774586298557
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26867,2058,1.04 [0.99-1.10],0.1479544406135382
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23963,81,0.97 [0.73-1.29],0.8305000044729189
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26661,1585,1.09 [1.02-1.17],0.0068376587162012
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23033,1494,1.05 [0.98-1.13],0.1321057229072877
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27045,180,1.01 [0.83-1.22],0.9410568535818398
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26173,56,1.37 [0.98-1.90],0.0644647809810088
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25207,131,0.88 [0.70-1.11],0.2724270767055792
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25269,193,1.20 [1.00-1.44],0.0504075363486551
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21806,267,1.26 [1.08-1.47],0.0028807303064653
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25245,139,1.26 [1.02-1.55],0.0332185215366917
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1689,46,0.99 [0.66-1.47],0.9461738563738492
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,182,1.24 [1.02-1.50],0.0290369108726345
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25132,26,1.65 [1.03-2.65],0.0371169423169773
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1674,32,1.02 [0.64-1.62],0.9272838048477032
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26577,1471,1.15 [1.08-1.23],2.300424474938696e-05
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26453,336,0.90 [0.78-1.04],0.1391434017767089
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24689,480,1.08 [0.96-1.21],0.2208022509456506
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,720,1.07 [0.97-1.18],0.1640728965855294
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26960,229,0.86 [0.72-1.03],0.0942239825843727
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26059,53,1.15 [0.81-1.62],0.4291517256183323
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,25540,866,1.16 [1.06-1.26],0.0007969965637989
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26102,96,0.94 [0.72-1.22],0.6295980694879831
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26039,33,1.21 [0.78-1.88],0.3890419926563597
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26153,147,1.11 [0.90-1.37],0.311479918459942
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17598,1456,1.01 [0.94-1.08],0.8041397988232504
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,AV-block,23701,241,0.98 [0.83-1.16],0.8457594488317369
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27019,302,0.85 [0.73-0.98],0.0311761829033636
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiac arrest,16267,125,1.32 [1.06-1.66],0.0134714097389677
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23593,133,0.80 [0.64-1.01],0.0632031230693613
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23538,78,1.00 [0.74-1.34],0.9868377846291044
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27056,34,0.91 [0.58-1.43],0.6851242726269564
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,24176,716,1.02 [0.93-1.13],0.6178184968376924
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26148,1486,1.12 [1.05-1.20],0.000524808952775
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24317,7154,1.06 [1.03-1.10],6.926066976249804e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25570,244,0.91 [0.77-1.08],0.2910174610246061
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Endocarditis,23516,56,1.20 [0.86-1.68],0.2858370929694084
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26965,848,1.09 [1.00-1.19],0.0502521023326693
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,24928,6048,1.06 [1.03-1.10],0.0002838489549063
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24941,6061,1.06 [1.03-1.10],0.0003407661467897
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26949,43,0.73 [0.48-1.09],0.1261532516192511
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19042,162,1.00 [0.82-1.23],0.9871271019690554
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,105,1.36 [1.07-1.74],0.0128123988510458
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypotension,26921,1090,0.96 [0.89-1.04],0.373032142215054
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26311,91,1.08 [0.83-1.42],0.5628615357039191
