Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.15 [0.91-1.45],0.2551673888094472
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.19 [1.01-1.41],0.0385616561357397
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.27 [1.08-1.49],0.002972198979022
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.35 [1.00-1.83],0.0536225800955701
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,1.43 [0.80-2.55],0.2249240467255528
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.32 [1.13-1.55],0.000482140105543
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.39 [0.90-2.15],0.1390060736930554
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.07 [0.69-1.66],0.7561767313942441
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,0.92 [0.55-1.56],0.7598342430081433
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.27 [0.98-1.64],0.0674322025955722
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.86 [0.56-1.34],0.5150805844617508
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.51 [1.08-2.10],0.0157023481558192
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.73 [0.19-2.71],0.6327506020859325
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.35 [0.96-1.90],0.08447840113753
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.00 [0.40-2.50],0.9932991782801256
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.28 [0.76-2.16],0.3501350483763988
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.91 [0.58-1.44],0.699614089917197
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.88 [0.37-2.09],0.7808130432868362
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.13 [0.55-2.30],0.7388254916413285
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.10 [0.93-1.29],0.2708623180406868
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.43 [0.95-2.15],0.0881161857915194
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.97 [0.44-2.11],0.9301279753274332
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.38 [0.94-2.02],0.1015487109017633
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.64 [0.34-1.21],0.1719354033685813
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.99 [0.68-1.45],0.9701858080631894
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.95 [0.63-1.44],0.8172952846929781
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.20 [0.63-2.26],0.5831362406924748
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.10 [0.70-1.74],0.6688085757848465
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.30 [0.99-1.70],0.0629080693689794
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.02 [0.78-1.34],0.8849346879208955
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.98 [0.68-1.42],0.9157061268155396
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.66 [0.33-1.32],0.2396180755757363
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.79 [0.43-1.44],0.443850236892903
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.81 [1.24-2.62],0.0018800580122841
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.00 [0.47-2.13],0.9941722346593334
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.34 [0.92-1.93],0.1231089613143998
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.34 [0.93-1.94],0.1135038046165159
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.85 [0.62-1.16],0.2924012623371749
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.11 [0.87-1.43],0.3990061894134863
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.79 [1.24-2.59],0.0019824827967384
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.16 [0.77-1.76],0.4703212464641906
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.53 [1.12-2.09],0.0076139828659324
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.06 [0.69-1.61],0.7989464725197051
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.03 [0.51-2.10],0.924336412797177
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.47 [0.96-2.24],0.076936027449749
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.84 [0.33-2.18],0.7244589145807963
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.34 [0.96-1.87],0.0890559122298005
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.10 [0.64-1.89],0.7392560065628382
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.95 [0.46-1.92],0.876974212576229
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.82 [0.26-2.60],0.7405477523083215
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.52 [1.04-2.23],0.0317390861990097
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.08 [0.72-1.60],0.719052671456299
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.02 [0.50-2.09],0.953886154492148
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanoma in situ,19635,77,0.84 [0.40-1.80],0.6625480794733232
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.95 [0.46-1.94],0.8817251677423578
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.11 [0.71-1.73],0.6458429004824822
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.11 [0.77-1.60],0.570286578143348
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.04 [0.57-1.91],0.890499156576748
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.00 [0.62-1.62],0.9870914485729748
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.10 [0.92-1.32],0.2962453854186306
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.09 [0.91-1.30],0.3468025721957645
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.33 [1.06-1.67],0.0149508121885065
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.28 [0.80-2.06],0.301686791103308
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.44 [0.92-2.26],0.1063417223273391
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.23 [1.11-1.35],2.39452173617538e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.96 [0.32-2.87],0.936930100518924
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.46 [0.86-2.49],0.1621233597521758
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.61 [1.13-2.31],0.0089888859278757
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.20 [1.04-1.39],0.0140484238654985
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.31 [0.86-2.00],0.2146326975592492
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.22 [0.61-2.41],0.577441303663033
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.32 [0.74-2.37],0.3506146457429145
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.57 [1.27-1.95],3.688854143552949e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.57 [1.00-2.47],0.0487849345627736
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.56 [1.23-1.98],0.0002075356649115
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.29 [0.85-1.96],0.2382739008962691
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.29 [0.96-1.74],0.0942190414204189
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.55 [1.01-2.38],0.043768319329862
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.50 [0.94-2.38],0.0883972699451162
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.70 [1.16-2.49],0.0060156976322612
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.38 [0.80-2.39],0.2484151735479995
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.32 [0.98-1.79],0.0670891010580848
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.18 [0.94-1.48],0.1462603510135592
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.14 [0.85-1.52],0.3749432551860586
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.96 [0.45-2.04],0.917745429469542
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.90-1.19],0.6244390059965403
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.02 [0.89-1.18],0.7409376170910104
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.35 [0.74-2.46],0.3341379826696549
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.01 [0.58-1.76],0.9665884550516493
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.30 [0.99-1.70],0.0554369148255527
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.73 [0.24-2.22],0.5754800924155359
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.14 [1.03-1.25],0.0079809650790883
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.49 [1.16-1.91],0.0017641803044048
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.35 [1.12-1.62],0.0015443072267218
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.29 [1.00-1.68],0.051201414488006
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.59 [1.21-2.08],0.0007846734128774
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.35 [0.87-2.08],0.1765761914129547
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.48 [0.90-2.43],0.1262416273058647
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.09 [0.96-1.22],0.1779675376695059
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.06 [0.71-1.59],0.7600720926486612
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.42 [1.09-1.85],0.0099832948139012
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.96 [0.73-1.26],0.7776907818497902
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.76 [0.33-1.71],0.5030726429188148
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.58 [1.19-2.09],0.0013863553324732
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.17 [0.96-1.44],0.1249298818841373
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.25 [1.02-1.53],0.0323260396683524
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.44 [0.91-2.30],0.1206219131836725
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.10-1.28],9.230381716449088e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.52 [0.19-1.44],0.2105024812271263
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.82 [0.38-1.78],0.6095186197156952
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.03 [0.89-1.19],0.6865262761979777
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.02 [0.88-1.19],0.7731214584897776
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.90 [0.43-1.91],0.7862612642669617
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.99 [0.85-1.17],0.9407117110863727
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.27 [1.13-1.44],6.454398556491226e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.19 [0.80-1.77],0.3938369894421837
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.08 [0.48-2.44],0.8546040269079694
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.21 [0.79-1.86],0.3846746762540702
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.16 [0.80-1.68],0.4215344916314876
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.38 [1.07-1.77],0.0140876509690936
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.29 [0.85-1.95],0.224822638180914
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.27 [0.72-2.25],0.4150499164225866
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.16 [0.80-1.69],0.4283429176082155
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.77 [0.97-3.22],0.0634817041846958
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.22 [0.55-2.68],0.6248287220784977
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.21 [1.06-1.38],0.0041266224068852
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.99 [0.71-1.37],0.9487712508320284
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.35 [1.11-1.64],0.0027423406570795
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.26 [1.06-1.50],0.0085734488028009
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.86 [0.55-1.36],0.5230574527943688
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.18 [0.57-2.45],0.6604901468017453
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.14 [0.95-1.36],0.1557563660593536
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.90 [0.44-1.84],0.7678475104160426
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.15 [0.44-3.02],0.7728704398864814
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.36 [0.97-1.91],0.0739887513122583
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.20 [1.05-1.38],0.0078216788452902
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.11 [0.79-1.57],0.5400730090679179
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.20 [0.90-1.61],0.2092494313788296
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.24 [0.81-1.92],0.3239870498786444
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.55 [0.27-1.15],0.1140267456420159
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.77 [0.34-1.77],0.5379972453116866
