Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19919,314,1.12 [0.88-1.42],0.3515853842188939
NID1,Nidogen-1,Chapter II Neoplasms,Lymphoid leukaemia,22577,38,0.61 [0.29-1.28],0.1952211325459947
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22717,178,0.85 [0.61-1.19],0.3353220701914416
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22657,118,0.90 [0.60-1.36],0.6258422434201572
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,192,0.81 [0.59-1.12],0.2019183882509193
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22609,70,1.49 [0.89-2.47],0.1270258775737273
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22611,72,1.05 [0.63-1.74],0.8638073864503069
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22597,58,1.43 [0.82-2.51],0.2075448353580224
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22680,141,1.12 [0.78-1.62],0.5430358379632858
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22642,103,1.11 [0.72-1.71],0.6352417954859728
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22624,85,1.25 [0.78-2.01],0.3513216819002897
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22581,42,0.78 [0.39-1.56],0.4842718635388299
NID1,Nidogen-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22621,82,0.97 [0.60-1.58],0.9040608429823532
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi,27519,230,0.94 [0.70-1.26],0.6894023690173736
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27741,81,0.87 [0.53-1.43],0.5838012398823231
NID1,Nidogen-1,Chapter II Neoplasms,Melanoma in situ,22573,89,0.81 [0.51-1.31],0.3975465874856058
NID1,Nidogen-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22622,83,0.97 [0.60-1.58],0.9152771158404815
NID1,Nidogen-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22696,157,1.27 [0.90-1.80],0.1727404408480235
NID1,Nidogen-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22767,228,1.00 [0.76-1.33],0.979969987403835
NID1,Nidogen-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22637,98,1.38 [0.89-2.14],0.1461258911825675
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,27561,175,0.78 [0.56-1.10],0.1527780984100463
NID1,Nidogen-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23496,957,1.03 [0.89-1.19],0.688454126246508
NID1,Nidogen-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23536,997,1.03 [0.89-1.18],0.7198432078902826
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27474,378,1.10 [0.88-1.38],0.4147616600368797
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25724,106,1.48 [0.97-2.24],0.0682220371616861
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,71,2.80 [1.75-4.49],1.836442104567577e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26758,3041,1.22 [1.13-1.32],9.756788695850538e-07
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26109,36,0.50 [0.24-1.05],0.0685008902007919
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27376,48,1.86 [1.02-3.40],0.0430403355032287
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27191,1573,1.26 [1.13-1.41],3.6411454359311e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27191,1573,1.26 [1.13-1.41],3.6411454359311e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25688,70,1.26 [0.75-2.13],0.3796813646299012
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27375,1302,1.17 [1.04-1.32],0.0101601815617565
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,125,2.08 [1.44-3.01],9.715094696226116e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27151,55,2.17 [1.26-3.75],0.0054718322422249
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27155,59,1.70 [0.98-2.94],0.0591259055334045
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,242,1.39 [1.06-1.84],0.0188574747405072
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27673,63,2.04 [1.20-3.46],0.0082184433753488
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,204,1.25 [0.93-1.70],0.1446267137557732
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26207,134,1.16 [0.79-1.69],0.448455382488385
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22366,262,1.71 [1.32-2.21],4.356255058365508e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,69,1.33 [0.79-2.23],0.2829483134226504
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26337,62,2.03 [1.21-3.42],0.007502753556107
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22156,52,1.50 [0.83-2.72],0.1770791287085535
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25474,73,1.34 [0.81-2.22],0.2523951927539859
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,251,0.99 [0.75-1.31],0.9629533936552636
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,523,1.12 [0.93-1.36],0.2304182733765368
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27112,289,0.93 [0.72-1.21],0.5968615505503968
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26911,88,1.40 [0.89-2.21],0.1474505774132499
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27382,1981,1.19 [1.08-1.31],0.0006055334847528
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24576,1928,1.21 [1.10-1.34],0.0001258437053626
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22164,60,1.93 [1.14-3.28],0.0150960844237441
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,119,1.15 [0.77-1.72],0.4863686504924027
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22397,293,1.56 [1.22-2.00],0.0004645433454294
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22152,48,1.38 [0.74-2.58],0.3079118086148391
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25295,3191,1.18 [1.09-1.28],2.386552098700712e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22308,204,1.29 [0.95-1.74],0.0987515839051888
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22654,550,1.34 [1.12-1.61],0.0018066895305512
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,376,1.34 [1.07-1.67],0.0109235535241732
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27495,186,1.32 [0.96-1.82],0.0839679193874834
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22206,102,0.95 [0.61-1.49],0.8367003343672645
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22159,55,2.80 [1.67-4.70],9.770463329166818e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,2368,1.08 [0.99-1.18],0.0852469366069234
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22317,213,1.59 [1.19-2.11],0.0014925594104155
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22324,220,1.66 [1.26-2.20],0.0003605306490316
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22645,541,1.25 [1.03-1.50],0.0209649266647979
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22201,97,1.40 [0.91-2.16],0.129453846732945
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27485,176,1.28 [0.92-1.77],0.1414872447301672
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,636,1.08 [0.90-1.28],0.4014489508884817
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22673,569,1.11 [0.92-1.33],0.2839422392652519
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24928,70,1.17 [0.70-1.96],0.5533029271254974
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26873,4769,1.17 [1.10-1.25],8.806912910196069e-07
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24592,78,1.12 [0.68-1.85],0.6613263967869901
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24604,90,0.87 [0.54-1.40],0.5744109359012879
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2121,0.97 [0.89-1.07],0.5651657787126391
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2120,0.97 [0.89-1.07],0.5401301275375665
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24594,80,0.81 [0.49-1.34],0.4051489876816921
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27376,1616,1.11 [0.99-1.23],0.0669559577289279
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1550,1.24 [1.11-1.39],0.0001168342757225
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27775,192,1.59 [1.17-2.14],0.0028049439412302
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26882,59,1.83 [1.07-3.15],0.0281125243676021
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25890,130,1.53 [1.06-2.22],0.0240584549643653
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25960,200,1.16 [0.85-1.58],0.3457741395415785
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22371,267,1.30 [1.00-1.69],0.0539456394825261
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25920,139,1.53 [1.07-2.19],0.020127197794015
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,48,1.41 [0.77-2.60],0.2659378944668118
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,187,1.00 [0.73-1.38],0.9844130108016516
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25808,27,1.36 [0.59-3.12],0.466610390329738
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,1.05 [0.49-2.26],0.8958792168950299
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1514,1.28 [1.15-1.43],9.947259011445014e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27167,344,1.07 [0.85-1.35],0.5727891597714947
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25351,493,1.14 [0.94-1.39],0.1829338347294187
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22849,745,1.24 [1.05-1.45],0.0089481666044751
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27688,231,1.25 [0.94-1.66],0.1173993725262532
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26765,56,1.08 [0.61-1.91],0.8025988446015438
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,1.06 [0.92-1.23],0.4198815108412544
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26809,100,0.96 [0.62-1.49],0.8582349514823492
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26744,35,1.72 [0.85-3.49],0.1310684110150262
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.58 [1.12-2.22],0.0085100623700252
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18044,1506,1.12 [1.00-1.25],0.0486740421677336
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,AV-block,24319,247,1.00 [0.76-1.33],0.9799034073231438
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27746,311,1.17 [0.92-1.50],0.2000473288853638
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16669,131,1.71 [1.19-2.48],0.0040583833836031
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24208,136,1.17 [0.80-1.69],0.421042445196896
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24152,80,1.44 [0.89-2.32],0.1387269520408398
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27785,33,1.57 [0.75-3.28],0.2304817269631179
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24813,741,1.17 [0.99-1.37],0.0603357753955953
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26854,1538,1.20 [1.08-1.34],0.0010687420543996
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24963,7375,1.08 [1.03-1.14],0.0024560511918034
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26251,247,1.23 [0.94-1.62],0.1388563602325918
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Endocarditis,24133,61,1.67 [0.97-2.87],0.0637465192297841
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27686,876,1.43 [1.24-1.65],6.910380443498613e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,25595,6233,1.10 [1.04-1.16],0.0008594132782022
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25608,6246,1.10 [1.04-1.16],0.0008537518725959
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,46,2.35 [1.31-4.20],0.0040754852031143
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19528,166,1.31 [0.93-1.83],0.1172474293654879
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,108,2.46 [1.69-3.58],2.700536031170841e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,27646,1129,1.11 [0.98-1.26],0.1107369805094528
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27019,96,1.10 [0.71-1.72],0.6661916574337318
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1727,1.14 [1.03-1.27],0.0126599419888273
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27469,464,1.48 [1.22-1.80],9.629185858439509e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24373,301,1.09 [0.85-1.41],0.4887465157271317
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27560,615,1.13 [0.95-1.34],0.1793280936524967
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,495,1.27 [1.05-1.54],0.014006209984846
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27763,89,1.46 [0.93-2.30],0.0984393945603856
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27781,244,1.25 [0.95-1.65],0.1103229576182787
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26042,38,2.30 [1.21-4.37],0.0108925143519641
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,1.08 [0.61-1.90],0.7938175447099373
