Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.75 [0.32-1.78],0.5203664893832662
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.85 [0.49-1.46],0.5517311184541801
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.14 [0.86-1.52],0.3689816339978455
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.74 [0.31-1.76],0.4985622447036965
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.95 [0.86-1.04],0.2721603129247634
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.30 [0.96-1.75],0.0872491456707435
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.12 [0.91-1.38],0.3036113540001492
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.86 [0.63-1.16],0.3288574788910836
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.02 [0.68-1.52],0.9309347704031882
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.44 [0.97-2.13],0.0725097921196125
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.99 [0.48-2.03],0.9841787280763522
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.03 [0.93-1.15],0.5579460204381176
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.26 [0.91-1.73],0.1614617548468704
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.36 [1.00-1.84],0.0479699225789412
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.85 [0.66-1.10],0.2069463784525804
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.08 [0.61-1.94],0.7868148562103804
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.97 [0.64-1.48],0.8860905106528375
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.18 [0.98-1.44],0.0849327904762482
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.04 [0.83-1.29],0.7500446846137706
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.64 [0.29-1.40],0.2590479729053001
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.03 [0.95-1.11],0.5171652060159895
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.16 [0.66-2.03],0.6048788342269259
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.12 [0.68-1.87],0.6527785534932594
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.88 [0.77-0.99],0.0412278424333728
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.88 [0.77-1.00],0.0430259695245692
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.88 [0.47-1.64],0.6823451517824979
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.99 [0.87-1.13],0.8899058595626469
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.13 [0.99-1.29],0.0600683884292024
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.95 [0.63-1.45],0.8226089334767095
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.68 [1.06-2.65],0.0257933680071457
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.89 [0.55-1.45],0.6456431934177262
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.86 [0.57-1.29],0.4616692485069266
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.53 [1.22-1.92],0.000247979928679
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.91 [0.57-1.46],0.6925840267739576
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.03 [0.46-2.31],0.948213953252359
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.07 [0.73-1.57],0.7234422051954825
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.92 [0.31-2.79],0.8894220403687723
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.70 [0.19-2.52],0.5803717329293093
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.10 [0.96-1.25],0.1687769046520176
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.24 [0.97-1.60],0.0866972384511661
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.88 [0.68-1.14],0.3421928329062288
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.16 [0.97-1.39],0.1103848317741398
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.34 [1.02-1.75],0.0340282312124709
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.27 [0.68-2.39],0.450020663670064
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.05 [0.88-1.25],0.6018543170256685
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.03 [0.59-1.79],0.9298967262926966
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.54 [0.16-1.88],0.3351010235955249
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.79 [0.48-1.29],0.3396260187152868
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.10 [0.96-1.24],0.1591384119211661
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.84 [0.58-1.22],0.359792227693727
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.07 [0.80-1.44],0.6402656340914386
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.07 [0.68-1.67],0.7830957515851146
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.56 [0.31-1.00],0.0487289639697871
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.64 [0.31-1.32],0.2258462206689356
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.10 [0.44-2.76],0.8451166880713169
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.05 [0.87-1.26],0.6441231123616338
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.03 [0.90-1.18],0.6583184640213853
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.92-1.04],0.5328270395012518
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.29 [0.99-1.69],0.0639520892117773
