Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22789,97,0.96 [0.58-1.58],0.8602230965538556
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23413,178,1.07 [0.74-1.55],0.7058430798952622
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,1.03 [0.89-1.19],0.7346596075447602
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Candidiasis,23444,408,0.95 [0.75-1.22],0.709750308401301
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22711,2985,0.96 [0.88-1.05],0.4050278471992097
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22910,2418,1.04 [0.94-1.14],0.4879435325095557
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23197,1140,1.12 [0.97-1.29],0.1361204298046689
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23340,79,1.17 [0.68-2.01],0.5714491743394825
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,0.95 [0.78-1.15],0.5817133987087433
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.03 [0.86-1.23],0.7494186060628656
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21201,218,0.91 [0.65-1.28],0.6061596405942593
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,1.02 [0.89-1.16],0.7673363941754683
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.04 [0.79-1.37],0.7825490653330163
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.10 [0.96-1.25],0.1790427208111314
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,0.90 [0.71-1.13],0.359379122907571
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,0.99 [0.83-1.18],0.908614573335089
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,0.93 [0.78-1.12],0.4371246710673757
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.08 [0.75-1.55],0.6867711006826364
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.57 [0.25-1.34],0.2012870911794222
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,0.94 [0.78-1.14],0.5313061199429077
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.37 [0.80-2.34],0.2507885347346955
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.07 [0.74-1.57],0.7104147909457712
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.06 [0.71-1.58],0.7780429276087991
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.20 [0.91-1.59],0.1983835801003814
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.84 [0.60-1.17],0.3042915750778505
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.08 [0.65-1.77],0.7718772096448772
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.88 [0.89-3.96],0.0971164327760371
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.76 [0.50-1.15],0.1957432481630411
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.45 [0.21-0.97],0.0415301305194133
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.97 [0.54-1.73],0.9129567048781312
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.93 [0.65-1.31],0.6675900637331271
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.22 [0.65-2.28],0.5417420246952829
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.50 [0.26-0.97],0.0390805071030407
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.87 [0.75-1.01],0.0734473235383735
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.61 [0.34-1.10],0.1025121058876229
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.41 [0.77-2.60],0.2644853656782907
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.22 [0.77-1.95],0.3952263032090866
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.94 [0.63-1.41],0.775466859838125
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.82 [0.59-1.13],0.2229507755631866
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.58 [0.41-0.82],0.0020379074873819
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.89 [0.45-1.74],0.7239137840665926
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.92 [0.60-1.42],0.7161952570301826
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.05 [0.76-1.43],0.7768306313333255
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.85 [0.67-1.07],0.1730237451752827
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.19 [0.88-1.61],0.2675346238136677
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.81 [0.51-1.27],0.3520990858071442
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.00 [0.66-1.51],0.9987144278001802
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.85 [0.34-2.11],0.7318824477795355
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.76 [0.39-1.49],0.424298901799181
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.94 [0.61-1.47],0.7967558687664339
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.97 [0.62-1.51],0.883310293859859
