Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.01 [0.70-1.47],0.947244895021758
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,0.97 [0.76-1.24],0.8228617239516659
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.89 [0.68-1.15],0.3635693473395616
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.25 [1.05-1.49],0.0111707655406752
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.98 [0.79-1.21],0.817288680787881
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.22 [0.90-1.66],0.1905009345686548
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.02 [0.60-1.73],0.9320060130422018
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.17 [0.90-1.51],0.2320077919690682
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.19 [0.74-1.89],0.4706446334385612
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.22 [0.85-1.75],0.2864679321976337
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.23 [1.00-1.52],0.0482970664974395
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.35 [0.93-1.96],0.1127119647671521
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.44 [0.99-2.10],0.0572508246570545
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.01 [0.92-1.12],0.7730082446549372
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.33 [0.94-1.87],0.1044997871371784
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.07 [0.72-1.60],0.7363367882465905
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.13 [0.85-1.51],0.4026280380776346
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.16 [0.90-1.48],0.2530167970664267
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.02 [0.83-1.25],0.838613097892523
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.90 [0.72-1.12],0.3590686182738483
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.64 [0.40-1.03],0.0634011091722258
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.79 [0.59-1.05],0.1029842300882333
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.99 [0.81-1.21],0.9133929002089828
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.06 [0.92-1.24],0.4134838984412261
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.89 [0.72-1.09],0.2706639121233944
BECN1,Beclin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.78 [0.58-1.06],0.1131825881623142
BECN1,Beclin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.94 [0.72-1.23],0.644868570891552
BECN1,Beclin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.04 [0.59-1.85],0.892739422397838
BECN1,Beclin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.86 [0.56-1.33],0.5101429524217506
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.99 [0.75-1.32],0.9646634681499788
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.96 [0.72-1.28],0.7977133284644846
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.97 [0.84-1.12],0.669859480869013
BECN1,Beclin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.05 [0.87-1.26],0.6405852691687869
BECN1,Beclin-1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.22 [0.73-2.04],0.4476016761405513
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.01 [0.78-1.30],0.964706607999274
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.80 [0.57-1.12],0.1899314400090006
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.98 [0.77-1.25],0.8704987826369972
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.22 [0.83-1.79],0.3034759452661659
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.17 [0.80-1.72],0.4130453878030155
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.88 [0.55-1.42],0.5994620471642198
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.06 [0.81-1.41],0.6566532134102456
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.31 [0.96-1.77],0.0862685014016882
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.05 [0.73-1.51],0.7899002197465205
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.18 [0.70-1.98],0.531729629791799
BECN1,Beclin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.06 [0.74-1.54],0.7413375383889682
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.21 [0.98-1.49],0.0733579835384161
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.29 [0.91-1.84],0.1483425787397402
BECN1,Beclin-1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.11 [0.78-1.58],0.577177697308042
BECN1,Beclin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.96 [0.65-1.41],0.8297375410867145
BECN1,Beclin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.24 [0.95-1.62],0.1073964498483166
BECN1,Beclin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.92 [0.74-1.16],0.4926764680009826
BECN1,Beclin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.59 [1.17-2.17],0.0033408332215127
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.87 [0.67-1.14],0.3149515408412984
BECN1,Beclin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.99 [0.89-1.11],0.9266632630383984
BECN1,Beclin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.99 [0.89-1.11],0.9232475854966364
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.05 [0.89-1.25],0.5612749741200158
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.13 [0.80-1.59],0.4874080582796889
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.43 [1.01-2.01],0.0410376385680926
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.08 [1.02-1.15],0.0107463966402266
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.11 [0.61-2.02],0.744326528145077
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.18 [1.49-3.20],6.0746900918181146e-05
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.05 [0.97-1.15],0.2314455835080827
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.05 [0.97-1.15],0.2314455835080827
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.04 [0.70-1.53],0.8618493511625189
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.17 [1.06-1.28],0.00111504838938
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.83 [0.60-1.16],0.278751369652667
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.07 [0.67-1.69],0.7857958226438906
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.07 [0.70-1.64],0.7642581298738884
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.26 [1.02-1.55],0.0326699000383237
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.67 [1.13-2.47],0.0097938571089519
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.94 [0.74-1.20],0.630721910229784
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.10 [0.82-1.48],0.505153303053461
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.95 [0.76-1.18],0.6312771943168618
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.08 [0.72-1.61],0.7187835506562096
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.82 [1.30-2.56],0.0005253550369556
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.18 [0.75-1.85],0.4870206462812205
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.54 [1.05-2.26],0.0260555773413952
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.94 [0.75-1.17],0.5752084831657953
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.92 [0.78-1.08],0.2919508309158777
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.93 [0.76-1.14],0.4972680547607867
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.94 [0.62-1.42],0.7559333817740579
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.02 [0.95-1.10],0.5746790327055115
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.04 [0.96-1.12],0.3038050619450393
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.47 [0.96-2.25],0.0774456188473213
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.20 [0.89-1.62],0.2311886147568912
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.20 [0.99-1.46],0.0604982465079854
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.21 [0.74-1.96],0.4461179244155517
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.14 [1.08-1.21],8.428296823828767e-06
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.09 [0.87-1.37],0.4606334428687118
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.18 [1.02-1.36],0.0219558425503212
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.18 [1.00-1.40],0.0567516191261915
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.28 [1.00-1.64],0.0495387156097022
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.17 [0.85-1.61],0.3439873393437309
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.54 [1.03-2.31],0.0341076808529959
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.08 [1.01-1.16],0.0344825721436772
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.94 [0.74-1.19],0.6007194316545786
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.50 [1.21-1.87],0.0002262502868625
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.11 [0.96-1.28],0.1584340484494868
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.10 [0.76-1.59],0.6112417095053908
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.20 [0.93-1.54],0.1716257528863641
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.99 [0.86-1.14],0.9212220206122084
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.10 [0.95-1.27],0.1939201652911484
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.94 [0.62-1.41],0.7546219980676602
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.17],8.616741029989075e-06
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.84 [0.55-1.26],0.3955188507268522
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.05 [0.74-1.48],0.8037497081996232
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.00 [0.93-1.08],0.920137188058046
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.00 [0.93-1.08],0.91894907877648
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.12 [0.77-1.61],0.5594047156704951
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.08 [0.99-1.18],0.0663966180310605
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.08 [0.99-1.17],0.1035869199930583
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.21 [0.95-1.54],0.12658642120194
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.31 [0.83-2.08],0.2502040411894765
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.95 [0.71-1.26],0.7061594490484728
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.27 [1.01-1.60],0.0448291884022487
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.31 [1.07-1.60],0.0101379304095473
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.25 [0.95-1.64],0.1109152500878725
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.83 [0.50-1.40],0.4883457689635616
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.17 [0.91-1.50],0.2111231754516046
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.90 [1.13-3.20],0.0161620818958813
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.18 [0.64-2.19],0.595520832789463
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.26 [1.16-1.37],8.915638948495602e-08
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.99 [0.82-1.20],0.9097286888181644
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.08 [0.93-1.26],0.3347471990600177
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.13 [1.00-1.28],0.0497354025400596
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.83 [0.66-1.05],0.1207867079117783
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.95 [0.59-1.54],0.8435741570484616
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.19 [1.06-1.33],0.0027931200902588
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.90 [0.63-1.29],0.5580568757770501
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.41 [0.83-2.39],0.2079751551703545
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.38 [1.07-1.78],0.0127162270561267
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.00 [0.92-1.10],0.9430171274037834
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.97 [0.78-1.22],0.8006643775635329
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.88 [0.72-1.07],0.1935452862747759
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.33 [1.00-1.76],0.0475143321560656
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.72 [0.52-0.98],0.038578640353249
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.13 [0.78-1.63],0.5102258471452696
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.76 [0.40-1.42],0.3819789892768794
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.03 [0.91-1.17],0.6312576314861187
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.11 [1.02-1.21],0.0151004544506714
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.01-1.10],0.009313081624711
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.89 [0.71-1.11],0.2902373476994611
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.23 [0.79-1.91],0.3524782274759863
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.12 [1.00-1.26],0.0599255174530727
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.01-1.10],0.0127505843589077
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.06 [1.01-1.10],0.0114659463817397
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.69 [0.39-1.24],0.2183023969714265
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.07 [0.83-1.37],0.6140582183590497
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.50 [1.07-2.11],0.0202893545296867
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.96 [0.86-1.07],0.4407598665940904
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.96 [0.68-1.37],0.8255221355938347
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.15 [1.06-1.24],0.0008993353590132
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.01 [0.86-1.18],0.913532171319699
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.09 [0.90-1.32],0.3858837593442563
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.19 [1.04-1.36],0.0091701380749831
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.23 [1.06-1.42],0.0059189723752097
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.48 [1.07-2.05],0.0179563637633216
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.08 [0.87-1.34],0.4931372055286579
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.73 [0.40-1.33],0.3053485418379353
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.73 [0.46-1.18],0.1968099439090905
