Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27965,67,0.98 [0.34-2.82],0.9683755856296772
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27998,137,1.32 [0.63-2.78],0.4567146105673278
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of ovary,27946,181,0.83 [0.45-1.53],0.5447019753896187
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28012,284,1.91 [1.14-3.22],0.0147662030220825
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Caecum,28018,253,1.21 [0.70-2.11],0.4965810725969597
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27944,66,1.01 [0.36-2.84],0.9869973493456978
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28013,158,1.12 [0.56-2.23],0.7541566428772075
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,286,1.62 [0.95-2.75],0.0735963081765477
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27925,504,1.10 [0.74-1.63],0.6316132405095802
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28012,302,1.33 [0.80-2.21],0.2714304691952279
BSG,Basigin,Chapter II Neoplasms,Carcinoma in situ of breast,22724,138,1.34 [0.61-2.97],0.4655974532190478
BSG,Basigin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,168,1.11 [0.55-2.24],0.7775874559234135
BSG,Basigin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22795,33,3.82 [0.89-16.44],0.0717243314903145
BSG,Basigin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22831,69,2.04 [0.69-6.04],0.1989041513897825
BSG,Basigin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27962,139,0.98 [0.46-2.06],0.9552746669009882
BSG,Basigin,Chapter II Neoplasms,"Haemangioma, any site",27963,137,0.97 [0.46-2.05],0.9384803742181852
BSG,Basigin,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.69 [0.49-0.97],0.0309307532022608
BSG,Basigin,Chapter II Neoplasms,Lung cancer and mesothelioma,20110,320,1.60 [0.95-2.69],0.07589836468868
BSG,Basigin,Chapter II Neoplasms,Lymphoid leukaemia,22800,38,1.44 [0.33-6.35],0.6265301628889373
BSG,Basigin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22942,180,1.33 [0.66-2.68],0.4232114336825555
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22878,116,1.68 [0.73-3.88],0.2244439772864351
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22951,189,0.91 [0.49-1.68],0.7558485690033865
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22833,71,1.70 [0.59-4.91],0.3308185555468759
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22836,74,4.36 [1.67-11.41],0.0027108079868052
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22820,58,2.53 [0.80-8.03],0.1144185455368886
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,2.24 [1.06-4.72],0.0342159950612482
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22866,104,1.31 [0.55-3.13],0.5407952228811027
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22848,86,1.62 [0.60-4.38],0.3373963137239304
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22805,43,0.65 [0.21-1.95],0.4385630071613254
BSG,Basigin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22845,83,0.86 [0.33-2.20],0.7463714316122714
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi,27765,236,0.98 [0.54-1.76],0.9448921745173277
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi of trunk,27984,82,0.61 [0.27-1.35],0.218819552581436
BSG,Basigin,Chapter II Neoplasms,Melanoma in situ,22797,90,1.07 [0.41-2.80],0.8886775375213677
BSG,Basigin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22846,84,2.69 [1.03-7.07],0.0441955684579601
BSG,Basigin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22918,156,2.41 [1.17-4.95],0.0165259117675793
BSG,Basigin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22995,233,0.76 [0.46-1.25],0.2795263216262288
BSG,Basigin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22858,96,1.36 [0.54-3.43],0.5086642319668971
BSG,Basigin,Chapter II Neoplasms,Other benign neoplasms of skin,27801,171,1.25 [0.63-2.48],0.5317383969381009
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23719,957,1.61 [1.20-2.17],0.0017209327039354
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23760,998,1.53 [1.14-2.05],0.0042537859233021
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27722,382,1.83 [1.16-2.89],0.0091658566183129
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25957,105,37.24 [21.51-64.47],3.522220958920685e-38
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27410,70,4.58 [1.81-11.59],0.0013134530687095
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26990,3043,2.34 [1.99-2.76],9.42104027543315e-25
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26348,36,7.23 [2.07-25.26],0.0019263472510122
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27616,46,6.68 [2.19-20.39],0.0008440070599041
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27429,1577,2.94 [2.36-3.67],5.529457677444361e-22
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27429,1577,2.94 [2.36-3.67],5.529457677444361e-22
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25924,72,14.39 [6.05-34.22],1.5942292627835703e-09
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27612,1300,2.30 [1.81-2.93],1.3470302680390071e-11
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27693,123,4.05 [1.94-8.45],0.0002005053261297
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27390,50,2.33 [0.69-7.83],0.171260039556733
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27398,58,1.41 [0.45-4.43],0.5597083221319454
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27811,241,4.84 [2.89-8.11],2.0356466263016922e-09
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27916,62,4.92 [1.80-13.41],0.0018442424840957
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,205,5.93 [3.45-10.17],1.0566378568954652e-10
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26450,138,1.77 [0.83-3.78],0.137996522693213
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22558,260,10.41 [6.64-16.32],1.6242246088953096e-24
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,71,1.14 [0.42-3.10],0.7924462046663271
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,66,3.37 [1.21-9.40],0.0205112412042149
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22351,53,0.53 [0.23-1.20],0.1286806190163418
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25697,73,3.21 [1.20-8.58],0.0201326326917888
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,253,2.42 [1.39-4.19],0.0016655018509959
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27586,521,2.56 [1.75-3.75],1.1399355501169546e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,291,0.91 [0.56-1.48],0.7181392989873655
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27153,88,1.14 [0.45-2.92],0.7771517515409979
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27621,1997,1.69 [1.39-2.07],2.354137837015736e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.70 [1.38-2.08],4.0377145565137173e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22358,60,5.73 [1.92-17.12],0.0017850147731632
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24860,121,3.19 [1.49-6.87],0.0029575816286057
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,289,6.62 [4.10-10.68],9.876535035077308e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22346,48,1.94 [0.49-7.61],0.3429632395426793
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25520,3222,1.07 [0.92-1.25],0.3654104645359171
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22500,202,2.26 [1.19-4.29],0.0122689630633972
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,543,3.20 [2.18-4.68],2.501376226766233e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27926,378,3.61 [2.34-5.58],7.314991382047386e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,187,7.87 [4.55-13.60],1.5207697109374708e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22399,101,1.87 [0.74-4.70],0.1859989740872734
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22354,56,9.47 [3.27-27.44],3.476566845635102e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27120,2381,1.54 [1.28-1.85],3.4252782202753613e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,13.93 [8.70-22.30],4.882704877347981e-28
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,23.97 [15.81-36.35],1.377123540731493e-50
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22843,545,1.84 [1.25-2.71],0.002034411021639
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22392,94,3.44 [1.41-8.40],0.0068104294701048
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27725,177,7.72 [4.38-13.61],1.665573939209278e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,2.70 [1.88-3.89],7.92132452632957e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,2.17 [1.48-3.18],7.57288001680935e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,72,4.49 [1.71-11.80],0.0023287763796819
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.40 [1.23-1.60],4.209946817324799e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24818,79,2.54 [0.97-6.64],0.0577946213394338
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24827,88,0.81 [0.33-1.99],0.6526914581148864
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27828,2133,1.22 [1.02-1.47],0.0312171511559766
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27834,2133,1.23 [1.02-1.48],0.0280148138341322
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24821,82,1.38 [0.52-3.66],0.5164114342959343
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27609,1630,1.27 [1.01-1.58],0.0370773270730344
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,3.44 [2.76-4.28],4.025305230486182e-28
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28017,188,4.76 [2.71-8.36],5.361866420569331e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27123,58,3.21 [1.06-9.78],0.0397378655212593
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26113,134,2.15 [1.01-4.57],0.0459779075945462
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26182,203,0.73 [0.43-1.24],0.2412336276751653
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,272,3.36 [1.93-5.83],1.6941141892189685e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26157,144,1.47 [0.71-3.01],0.2992673990448846
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,3.70 [1.35-10.17],0.011058410263675
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,1.93 [1.12-3.31],0.0173119621574895
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26039,26,9.57 [2.21-41.48],0.0025335807890458
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,29.32 [11.83-72.67],2.9908465053944054e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27531,1518,1.02 [0.83-1.27],0.8227964682790814
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27412,347,1.11 [0.70-1.74],0.6608044493676004
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,497,1.99 [1.34-2.95],0.0006995685269033
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,4.10 [2.99-5.63],2.599851691402595e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27929,234,3.13 [1.81-5.40],4.23914472865347e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26994,55,2.76 [0.87-8.70],0.0836562376709468
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,901,2.05 [1.53-2.75],1.3560680449292726e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27038,99,1.57 [0.64-3.86],0.3215157769108102
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26974,35,7.56 [2.20-25.96],0.0013102946228075
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,155,4.21 [2.18-8.15],1.8897428835733832e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18216,1508,1.66 [1.31-2.12],3.605053434733561e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,24546,249,1.00 [0.58-1.73],0.9968895230533484
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27988,310,1.37 [0.83-2.24],0.2161966565546746
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16840,132,9.96 [4.44-22.34],2.4966428604138644e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24436,139,1.17 [0.54-2.51],0.6900360444741233
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24378,81,1.56 [0.56-4.37],0.3927240718474153
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28027,35,3.41 [0.84-13.82],0.0864830628534037
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,749,1.74 [1.25-2.42],0.000963493565134
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.97 [1.58-2.46],2.0788258866213593e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.34 [1.20-1.50],1.1096726977463369e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26484,249,3.09 [1.81-5.28],3.727142386193771e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,24360,63,6.81 [2.47-18.77],0.0002064254666389
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,2.58 [1.94-3.43],8.239755235577806e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,25833,6273,1.32 [1.17-1.48],3.7478091330873536e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25846,6286,1.34 [1.19-1.50],9.198189855004294e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27915,41,17.48 [7.35-41.56],9.70162121408319e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19727,167,4.77 [2.34-9.70],1.6133045140596552e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,20.06 [12.81-31.42],3.123447292872252e-39
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,27888,1128,2.65 [2.05-3.44],1.62130470517338e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27254,97,1.66 [0.66-4.15],0.2819096132317215
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27294,1732,1.99 [1.61-2.45],1.6023890814971475e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27706,467,2.16 [1.44-3.23],0.0001870268119805
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24604,307,1.97 [1.18-3.30],0.0097802406057068
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27802,620,2.47 [1.75-3.49],2.556032088809946e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,498,3.03 [2.06-4.48],2.1396952553773562e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28005,90,1.70 [0.66-4.36],0.2682085119529265
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28025,246,3.19 [1.87-5.46],2.220486402128389e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26272,37,10.83 [3.59-32.69],2.3780077549700463e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,26999,60,7.06 [2.61-19.10],0.000120518198219
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24662,365,2.48 [1.54-3.98],0.0001705772589439
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27007,68,4.80 [1.83-12.58],0.0014402710366013
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27136,197,4.89 [2.74-8.73],7.922554999113006e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24459,162,4.76 [2.42-9.33],5.888075738695051e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26333,98,1.64 [0.68-3.93],0.2670867689937721
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26281,46,0.73 [0.22-2.39],0.601544365775043
