Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.98 [0.76-1.28],0.8966095837282652
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.04 [0.98-1.10],0.2074949662858274
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.04 [0.99-1.11],0.130064791551943
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.27 [0.90-1.78],0.1754272898328225
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.99 [0.79-1.24],0.9316121451168174
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.12 [0.96-1.30],0.1373221017568755
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.44 [0.97-2.13],0.0678578306996886
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.06 [1.01-1.11],0.0125114481536487
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.97 [0.82-1.15],0.7353011955911325
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.07 [0.96-1.19],0.2429514308120589
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.17 [1.02-1.34],0.0225960975167016
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.29 [1.06-1.57],0.0106396014235555
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.86 [0.68-1.09],0.219428714658782
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.41 [0.98-2.03],0.0611836141832112
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.05 [1.00-1.11],0.057286113049348
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.95 [0.80-1.12],0.5394773647218687
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.12 [0.94-1.33],0.2101350782809908
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.16 [1.04-1.30],0.0078392681677396
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.09 [0.84-1.42],0.509676208136746
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.29 [1.05-1.58],0.0132684687375087
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.04 [0.94-1.15],0.4492304901353214
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.96 [0.87-1.07],0.4872332783624676
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.00 [0.75-1.34],0.9983675117570172
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.05 [1.01-1.09],0.0071551650244017
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.91 [0.69-1.19],0.4932399886206227
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.04 [0.80-1.35],0.7843007137447164
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.00 [0.95-1.05],0.9446070088268016
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.00 [0.95-1.05],0.9549545229004316
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.86 [0.66-1.12],0.2565540150552123
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.01 [0.95-1.07],0.7954456040144071
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.02 [0.95-1.08],0.6180797197010199
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.08 [0.89-1.29],0.4393831679010008
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.96 [0.69-1.33],0.8202900674007849
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.00 [0.80-1.24],0.981544611429982
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.01 [0.85-1.20],0.9252013226732586
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.12 [0.96-1.31],0.1586531259713789
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.10 [0.89-1.36],0.3844547449434693
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.02 [0.71-1.47],0.9079911970837534
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.93 [0.78-1.12],0.4643151629948221
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.24 [0.74-2.07],0.4159318880953485
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.99 [0.63-1.55],0.9507189624390728
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.11 [1.04-1.19],0.0016799870944441
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.87 [0.76-0.99],0.0293825569087108
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.03 [0.92-1.16],0.5719700660525582
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.04 [0.95-1.14],0.4033776769701948
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.97 [0.83-1.15],0.7537505470356185
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.89 [0.64-1.22],0.4586017084902449
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.10 [1.01-1.20],0.0215327307375635
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.82 [0.65-1.03],0.0888765163782489
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.07 [0.69-1.65],0.7609496432602509
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.05 [0.86-1.29],0.6325406599798253
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.00 [0.94-1.07],0.9956783338073592
SPARC,SPARC,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.08 [0.92-1.27],0.3353884097959509
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.08 [0.93-1.24],0.3079912948866636
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.21 [0.96-1.52],0.1126371030245832
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.95 [0.77-1.17],0.6020394526547922
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,0.93 [0.71-1.22],0.5896201240215693
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.07 [0.70-1.65],0.7519099865923746
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.02 [0.93-1.11],0.7307143186398959
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.10 [1.03-1.18],0.003091944014665
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.04 [1.01-1.07],0.0078089477728683
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.99 [0.85-1.16],0.91937861174198
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.03 [0.75-1.43],0.8409458511337049
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.08 [0.99-1.17],0.0964069903540919
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.03 [1.00-1.07],0.053689479158406
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.03 [1.00-1.06],0.0593881461570405
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,0.85 [0.60-1.21],0.377430065283734
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.95 [0.79-1.15],0.5883237824247174
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.20 [0.92-1.55],0.1725712882339678
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.92 [0.85-0.99],0.0183600987401155
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.06 [0.82-1.36],0.6621962368093658
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.09 [1.03-1.16],0.0035503337598636
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.04 [0.93-1.17],0.5097835257262359
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,0.95 [0.82-1.09],0.4350238024178101
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.07 [0.97-1.18],0.1906128238969309
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.14 [1.01-1.27],0.0306672585414262
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.59 [1.18-2.14],0.0022152196018034
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.08 [0.92-1.27],0.3447107951076351
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,0.99 [0.66-1.49],0.9761865749385492
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.79 [0.59-1.07],0.1345173881179919
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.98 [0.86-1.11],0.7071526778851809
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.28 [0.92-1.76],0.1379596713374315
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,0.94 [0.79-1.12],0.4943970721645013
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.11 [0.91-1.36],0.2928673776902142
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.85 [0.67-1.08],0.1925886467845175
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.26 [0.85-1.85],0.2452939956662981
