Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.95 [0.83-1.09],0.5027067149224895
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.02 [0.78-1.33],0.883309396617491
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.00 [0.74-1.34],0.9773337653314867
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.95 [0.91-1.00],0.0649832713424886
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.93 [0.57-1.51],0.7650396043577058
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.92 [0.62-1.35],0.6547941737846932
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.99 [0.92-1.06],0.7621328999614743
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.99 [0.92-1.06],0.7621328999614743
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.15 [0.88-1.51],0.3159917444970972
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.84 [0.78-0.91],4.097390977699208e-05
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.11 [0.88-1.39],0.3858180613789013
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.01 [0.70-1.46],0.9474247763284964
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.88 [0.62-1.26],0.4907851435159206
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.07 [0.91-1.26],0.4090642422924125
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.00 [0.71-1.39],0.9778803812021112
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.07 [0.89-1.28],0.4630267711366024
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.76 [0.58-0.99],0.0403566395509968
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.93 [0.78-1.12],0.4530645197253472
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.17 [0.85-1.62],0.3387863534173529
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.29 [0.95-1.76],0.1035888659383633
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.99 [0.69-1.43],0.9643359631309236
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.92 [0.64-1.31],0.6422831421850741
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.82 [0.68-0.99],0.0365732454219519
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.95 [0.84-1.07],0.3999171558119443
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.95 [0.82-1.11],0.5393717944878424
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.08 [0.80-1.46],0.6102784452275567
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.11 [1.05-1.18],0.0001841109890606
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.12 [1.06-1.18],0.0001078439129001
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.72-1.45],0.9033267214033855
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.94 [0.73-1.21],0.6355284048218137
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.92 [0.78-1.08],0.2849021948003284
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.93 [0.63-1.38],0.7305010781428338
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.00 [0.96-1.05],0.9487402278171866
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.81 [0.66-0.99],0.0406047039953227
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.88 [0.78-0.99],0.033930422088759
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.10 [0.97-1.26],0.1375105843718654
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.04 [0.85-1.27],0.6898119325105743
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.87 [0.66-1.15],0.3319504893967411
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.97 [0.68-1.37],0.8436981290523743
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.94-1.05],0.9489875371834268
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.01 [0.84-1.22],0.8991926530076433
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.98 [0.81-1.18],0.8040123704459107
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.99 [0.88-1.10],0.7977895531513902
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.99 [0.74-1.33],0.9375316843253394
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.03 [0.84-1.27],0.7704868677558393
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.03 [0.93-1.14],0.6163067754958301
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.93 [0.83-1.04],0.203661267243017
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.97 [0.71-1.33],0.8709980795576768
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.99 [0.96-1.03],0.7076442474977163
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.87 [0.63-1.21],0.4079642403671063
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.08 [0.83-1.40],0.5661980432540366
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.95-1.07],0.8997672661919031
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.94-1.06],0.9361263583298992
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.93 [0.69-1.25],0.616556656485044
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.10 [1.03-1.17],0.0037113493085918
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.92-1.05],0.5875175593541327
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.93 [0.75-1.14],0.4717985276934062
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.06 [0.74-1.53],0.7380139245750392
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.09 [0.88-1.35],0.432812192299402
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.03 [0.86-1.24],0.7553914852452132
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.02 [0.86-1.20],0.8426021995038959
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.92 [0.72-1.16],0.4746122079735508
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.12 [0.73-1.72],0.6083453675062361
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.92 [0.74-1.14],0.4538546413616851
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.01 [0.60-1.68],0.9842044237170676
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.35 [0.87-2.09],0.175074872634581
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.87 [0.81-0.94],0.0001936050953074
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.96 [0.83-1.11],0.5994823963487002
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.88 [0.77-1.00],0.0425965282411038
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.97 [0.88-1.07],0.5619760595876997
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.94 [0.79-1.12],0.4635030711666261
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.13 [0.81-1.59],0.472355582606816
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.99 [0.90-1.08],0.798288301403796
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.01 [0.77-1.32],0.9546575437599756
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.39 [0.96-2.01],0.0832327027262541
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.00 [0.81-1.23],0.9847164284491248
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.95-1.09],0.5520391621745278
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.91 [0.76-1.08],0.2857679643910284
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.94 [0.80-1.10],0.4238133915403829
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.03 [0.81-1.30],0.8112647444233005
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.85 [0.67-1.08],0.1759685535908328
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.99 [0.74-1.31],0.9183556134222316
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.87 [0.53-1.45],0.5963424107786923
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.97 [0.88-1.07],0.5149949922142133
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.02 [0.96-1.09],0.5073338291228363
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.00 [0.97-1.03],0.9136845707579536
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.95 [0.81-1.13],0.5755305359479534
