Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27699,509,1.11 [0.96-1.28],0.160127797130844
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27788,306,1.15 [0.96-1.37],0.1400095772455634
MDK,Midkine,Chapter II Neoplasms,Carcinoma in situ of breast,22527,139,0.80 [0.59-1.09],0.1569032940230662
MDK,Midkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22618,169,0.92 [0.70-1.20],0.5273913085763411
MDK,Midkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22597,33,0.72 [0.38-1.36],0.3095373858374229
MDK,Midkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22631,67,1.33 [0.94-1.86],0.1049802590202185
MDK,Midkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,138,1.20 [0.93-1.56],0.1659405838945117
MDK,Midkine,Chapter II Neoplasms,"Haemangioma, any site",27742,137,1.21 [0.93-1.57],0.1532659680427545
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,26816,589,1.24 [1.09-1.41],0.0011027463220287
MDK,Midkine,Chapter II Neoplasms,Lung cancer and mesothelioma,19932,314,1.26 [1.06-1.50],0.0096918847204047
MDK,Midkine,Chapter II Neoplasms,Lymphoid leukaemia,22602,38,0.67 [0.36-1.23],0.193039700484886
MDK,Midkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22741,177,0.89 [0.68-1.16],0.3869176771850235
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22680,116,1.06 [0.78-1.43],0.7279460873633115
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22753,189,0.87 [0.68-1.13],0.3032211532764655
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22636,72,1.04 [0.70-1.54],0.8472667965687678
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22637,73,1.03 [0.70-1.52],0.8787562613248091
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22621,57,1.46 [1.04-2.05],0.0268792798175159
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22709,145,1.01 [0.76-1.34],0.9440785445935128
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22668,104,1.31 [0.99-1.73],0.05646237916636
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,84,1.22 [0.88-1.71],0.2345880792226777
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22607,43,0.94 [0.55-1.59],0.817635338976858
MDK,Midkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22645,81,0.82 [0.55-1.23],0.3395237732219417
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi,27542,235,1.03 [0.83-1.28],0.7942296124521059
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi of trunk,27761,83,1.09 [0.76-1.56],0.644973715116054
MDK,Midkine,Chapter II Neoplasms,Melanoma in situ,22599,90,0.79 [0.53-1.16],0.2269052053558684
MDK,Midkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22645,81,1.33 [0.98-1.82],0.0669518840277728
MDK,Midkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22718,154,1.31 [1.04-1.65],0.0198720743284782
MDK,Midkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,229,1.00 [0.80-1.25],0.9841273105454316
MDK,Midkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22660,96,1.36 [1.03-1.80],0.0310811163130388
MDK,Midkine,Chapter II Neoplasms,Other benign neoplasms of skin,27580,171,0.91 [0.70-1.19],0.4923156633829897
MDK,Midkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23510,946,1.00 [0.89-1.11],0.966913030632898
MDK,Midkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23551,987,1.00 [0.90-1.11],0.9719454511582156
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27492,380,1.22 [1.04-1.42],0.0142436376138528
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25756,107,1.83 [1.56-2.15],1.7103513826182172e-13
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27184,72,1.81 [1.46-2.24],4.5610767491647495e-08
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26775,3028,1.34 [1.27-1.41],3.991382947159461e-29
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26133,37,1.28 [0.79-2.05],0.31340452652514
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27396,49,1.89 [1.47-2.41],4.348190215870186e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27211,1562,1.47 [1.38-1.56],1.7858235755491082e-33
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27211,1562,1.47 [1.38-1.56],1.7858235755491082e-33
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25720,71,1.50 [1.11-2.01],0.0077937738023134
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27391,1295,1.38 [1.28-1.48],1.0699332034329672e-16
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27469,122,1.32 [1.01-1.72],0.0414715083959556
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27166,54,1.47 [1.04-2.07],0.0282678216259708
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27171,59,1.44 [1.04-2.01],0.0297630471620032
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27590,243,1.42 [1.20-1.69],4.592481794647768e-05
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27694,64,1.11 [0.74-1.66],0.6121168306390302
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27553,206,1.36 [1.12-1.65],0.0017055006913791
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26233,137,1.55 [1.27-1.89],1.4273467221978915e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22368,260,1.57 [1.38-1.79],1.543133956917189e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26359,68,1.49 [1.09-2.03],0.0126061307309482
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,67,1.70 [1.31-2.22],8.049232094173024e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22161,53,1.39 [0.98-1.96],0.0642402409172588
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25501,72,1.46 [1.08-1.97],0.0140448102029829
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25128,247,1.32 [1.10-1.57],0.0024450493063563
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27363,522,1.28 [1.13-1.44],8.199679294931428e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27134,293,1.08 [0.90-1.30],0.3982585863904819
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26930,89,1.21 [0.89-1.65],0.2290978253651691
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27404,1975,1.15 [1.07-1.24],0.000124983115055
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24590,1923,1.17 [1.08-1.25],2.739137273163537e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22167,59,1.52 [1.14-2.03],0.0044409221671172
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24665,121,1.02 [0.75-1.39],0.9043581126279042
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22399,291,1.46 [1.28-1.67],2.9600795022008466e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22155,47,1.51 [1.08-2.12],0.016124095534764
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25303,3195,1.22 [1.16-1.29],3.029141567285537e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22313,205,1.39 [1.18-1.65],0.0001226287450902
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22655,547,1.41 [1.27-1.57],4.724729153482927e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27705,370,1.47 [1.29-1.67],9.047556735984018e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27517,182,1.48 [1.24-1.78],1.8467972003816927e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22211,103,1.21 [0.91-1.61],0.191627257656328
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22164,56,1.81 [1.46-2.25],7.38647011142475e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26905,2361,1.27 [1.20-1.35],1.1327698344074356e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22320,212,1.63 [1.43-1.86],4.0187179054601723e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22325,217,1.75 [1.56-1.95],6.069280222890739e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22648,540,1.38 [1.24-1.54],4.389985464055778e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22205,97,1.45 [1.16-1.81],0.0012241711801478
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27507,172,1.48 [1.23-1.78],3.652637510208856e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22748,640,1.48 [1.36-1.61],2.1211304060319984e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22683,575,1.25 [1.12-1.41],0.0001619115156279
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24953,72,1.34 [0.96-1.86],0.0806633944143315
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26891,4783,1.24 [1.19-1.30],1.9653995641115982e-24
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24622,78,1.24 [0.88-1.75],0.2207029232212983
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24634,90,1.29 [0.94-1.77],0.1111088068554868
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27605,2116,1.09 [1.02-1.17],0.0174818058540379
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27610,2115,1.09 [1.01-1.17],0.0191452452584463
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24625,81,0.91 [0.62-1.35],0.6478771109512944
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27392,1617,1.14 [1.05-1.23],0.0014773943763423
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23666,1558,1.44 [1.35-1.53],3.6152401179442665e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27795,189,1.74 [1.52-2.00],3.237510077847172e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26898,57,1.60 [1.23-2.09],0.0005031825407305
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25908,133,1.31 [1.02-1.67],0.0353025058427794
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25978,203,1.05 [0.84-1.33],0.6566752318138074
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22379,271,1.36 [1.16-1.59],0.0001944841295045
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25941,142,1.62 [1.36-1.93],4.9323617613817817e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,50,2.52 [1.64-3.88],2.664417745863904e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,187,1.58 [1.27-1.96],3.447023706652501e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25826,27,1.87 [1.39-2.52],3.333406850752653e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,32,2.49 [1.45-4.27],0.0009264235489099
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27313,1514,1.27 [1.18-1.37],3.920195819686329e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27184,343,1.16 [0.99-1.36],0.0699848992496037
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25373,492,1.25 [1.09-1.42],0.0011469084619982
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22858,750,1.42 [1.31-1.55],1.6927803312946485e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27706,232,1.05 [0.84-1.30],0.6871593361310654
MDK,Midkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26788,56,1.42 [1.00-2.02],0.0533210394283081
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26246,889,1.23 [1.11-1.36],4.241968851059155e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26832,100,1.21 [0.89-1.64],0.2200272238390139
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26766,34,1.48 [0.96-2.28],0.0738478077654267
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26881,149,1.30 [1.03-1.65],0.0265607455584134
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18072,1506,1.30 [1.21-1.41],3.0825720888091432e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,24340,246,1.36 [1.15-1.60],0.000337035309502
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27765,310,1.27 [1.08-1.49],0.0047620263200025
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,130,1.76 [1.48-2.09],1.6155731814336348e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24230,136,1.33 [1.05-1.69],0.0203492313658344
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24173,79,1.51 [1.14-1.98],0.0034577212450428
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27804,34,1.50 [1.01-2.23],0.0439995564049012
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24833,739,1.31 [1.18-1.45],2.659652325376441e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26882,1537,1.28 [1.19-1.38],3.479482351705858e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26266,247,1.07 [0.87-1.32],0.5114135227742183
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,24154,60,1.54 [1.15-2.06],0.0035346397539323
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,872,1.42 [1.30-1.55],1.219470442073404e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,25627,6231,1.15 [1.10-1.19],1.1343228561049358e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27692,46,1.85 [1.40-2.44],1.530852890220883e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19566,170,1.43 [1.20-1.69],3.617432096900795e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,100,1.82 [1.58-2.10],1.4064239369079426e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,27670,1135,1.34 [1.23-1.45],2.176388198244948e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27041,99,1.23 [0.91-1.66],0.1742031652131989
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27080,1723,1.27 [1.19-1.36],8.054558717428859e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27490,464,1.34 [1.18-1.53],8.79059956483357e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24396,302,1.29 [1.10-1.52],0.0017013753609162
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27582,619,1.31 [1.17-1.46],2.9972235498326927e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25854,497,1.41 [1.26-1.58],2.314066608389482e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27783,88,1.49 [1.15-1.93],0.0022789764186607
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27802,246,1.39 [1.17-1.64],0.000156604481219
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,26057,38,1.79 [1.33-2.41],0.0001399063741668
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other aneurysm,26791,59,1.36 [0.95-1.94],0.0923952756138964
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,24457,363,1.25 [1.07-1.46],0.0040928954147268
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26799,67,1.63 [1.24-2.15],0.0004204596002916
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26931,199,1.29 [1.06-1.58],0.0128513868995785
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24255,161,1.24 [0.98-1.57],0.0773993242139287
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,26115,96,1.15 [0.83-1.59],0.3932812166837226
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26065,46,1.54 [1.07-2.22],0.0191122543920511
