Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.19 [0.93-1.53],0.1652777559284911
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.87 [0.61-1.24],0.451289138960132
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.60 [1.15-2.23],0.0051643736941979
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.72 [1.01-2.93],0.0464659394863725
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.24 [0.88-1.74],0.2153229223310128
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.59 [0.23-1.52],0.2762504662039552
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.35 [0.86-2.12],0.1872118416145476
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.89 [0.62-1.27],0.5272378516616716
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.18 [0.68-2.03],0.5600689949749156
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.14 [0.64-2.01],0.6579460297005171
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.93 [0.80-1.09],0.3718681013420252
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.77 [1.28-2.44],0.0005326158223292
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.31 [0.80-2.14],0.2835369738750347
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.64 [0.37-1.13],0.1222509428129187
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.71 [0.44-1.13],0.147655394742483
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.81 [0.57-1.15],0.236568152332444
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.18 [0.89-1.58],0.2535445847426874
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.83 [0.41-1.66],0.5931259583278592
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.83 [0.52-1.32],0.421099467396017
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.15 [0.87-1.52],0.3219990944568666
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.92 [0.72-1.17],0.4963510430107064
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.73 [0.51-1.05],0.0862428960947143
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.90 [0.56-1.43],0.6490498722051539
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.90 [0.59-1.39],0.6395014424418954
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,2.32 [1.60-3.35],7.757082257579499e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.70 [1.13-2.55],0.010100132615952
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.92 [0.59-1.45],0.7262346960262726
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.80 [0.49-1.31],0.3733129058422484
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.84 [0.67-1.06],0.148044426714401
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.12 [0.84-1.48],0.4462770486564512
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,2.18 [1.51-3.15],2.8566722032249454e-05
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.13 [0.80-1.60],0.4941656611245498
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.35 [0.93-1.97],0.1124717031909441
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.71 [0.45-1.11],0.1316292759978826
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.92 [0.48-1.73],0.7861893423050594
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.45 [0.92-2.26],0.1072438307685847
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.43 [0.85-2.42],0.1743659845382362
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.79 [0.49-1.27],0.3280884020766599
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.22 [0.78-1.90],0.38554064178812
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.11 [0.65-1.88],0.7093233989669211
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.67 [1.00-2.81],0.0505437630600099
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.89 [0.49-1.63],0.7159535183130562
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.00 [0.73-1.38],0.9874942235877268
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.05 [0.62-1.79],0.8565308179536277
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.01 [0.59-1.74],0.9587291392751984
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.62 [1.11-2.36],0.0133371140098123
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.74 [1.36-2.23],9.858739445307647e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.96 [0.67-1.37],0.8135326897607877
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.77 [1.30-2.40],0.0002483925436888
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.21 [0.88-1.68],0.2482010605811441
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.03 [0.88-1.22],0.7083439471470283
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.87-1.20],0.8111731427958521
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.31 [1.06-1.61],0.011786581067763
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.64 [1.15-2.35],0.0065124243640061
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.90 [1.39-2.59],4.978674992023344e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.19 [1.09-1.30],5.419378900998924e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.31 [0.60-2.85],0.5025759660633082
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.96 [1.35-2.85],0.0003926976404432
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.17 [1.04-1.32],0.008854508241481
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.17 [1.04-1.32],0.008854508241481
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.08 [0.62-1.89],0.787048248375887
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.19 [1.05-1.36],0.0076563812173043
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.44 [1.03-2.03],0.035189252545158
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.01 [0.47-2.14],0.982787932108759
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.20 [0.66-2.16],0.5488695992457255
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.60 [1.29-1.99],2.0200836345342143e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.49 [0.92-2.40],0.1036769164413528
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.64 [1.31-2.06],2.0389916799280584e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.31 [0.90-1.90],0.1569404693056921
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.03 [0.74-1.45],0.859457780887379
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.65 [1.15-2.39],0.0071457635070766
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.43 [0.81-2.52],0.2134005274944818
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.56 [0.94-2.58],0.0833105962197079
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.25 [0.71-2.21],0.4377886000658807
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.01 [0.72-1.42],0.9518820473784082
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.24 [1.00-1.52],0.0459475114863705
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.00 [0.74-1.35],0.9882467797049544
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.10 [0.60-2.00],0.759836577448608
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [0.94-1.18],0.3724309407313146
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [0.95-1.18],0.3223991140177321
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.63 [0.26-1.57],0.3245206573826829
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.02 [0.63-1.65],0.9332025439980894
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.00 [0.73-1.37],0.9958363104403768
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.39 [0.14-1.09],0.072781930523196
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.05 [0.96-1.15],0.270656164598455
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.20 [0.88-1.65],0.246339713790037
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.05 [0.84-1.30],0.6871505722524772
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.07 [0.82-1.39],0.6106681398899365
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.18 [0.83-1.69],0.3612988030841837
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.44 [0.98-2.10],0.0619881485649652
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.56 [0.98-2.49],0.0621545587155741
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.15 [1.04-1.27],0.0052806217891269
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.39 [1.03-1.88],0.0301232824724974
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.30 [0.94-1.78],0.1076156958220239
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.97 [0.77-1.22],0.7919877649198596
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.26 [0.76-2.09],0.3723684901713245
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.18 [0.82-1.71],0.3643952108012758
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.34 [1.13-1.58],0.0006433718391556
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.16 [0.95-1.42],0.1422962802020452
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.69 [0.33-1.46],0.3332813092325677
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.12 [1.04-1.20],0.0018926112602175
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.16 [0.67-1.99],0.5960062193969042
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.93 [0.53-1.65],0.8100484740279552
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.91 [0.80-1.03],0.1218560285909329
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.91 [0.80-1.03],0.1275939131910187
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.73 [0.50-1.06],0.0965898325682365
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [0.96-1.22],0.2167191982289765
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.24 [1.11-1.40],0.0002594253011121
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.14 [0.78-1.65],0.5067680356250064
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.64 [0.98-2.74],0.0603254715822333
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.28 [0.88-1.85],0.1960220142569153
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.95 [0.65-1.39],0.7980889561411532
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.73 [1.42-2.11],4.987861774422591e-08
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.04 [0.67-1.60],0.8631445527312563
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.36 [0.65-2.85],0.4146150470712567
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.08 [0.71-1.64],0.730595795458064
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.86 [0.26-2.83],0.8088731102483261
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.74 [0.80-3.76],0.1622873478191241
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.09 [0.95-1.24],0.2185889933973278
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.11 [0.85-1.46],0.4490387422504868
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.03 [0.82-1.29],0.8188380387411259
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.17 [0.98-1.40],0.0788812953171579
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.16 [0.86-1.58],0.3269402969461751
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.97 [0.45-2.09],0.9354229427966247
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.15 [0.98-1.35],0.0821386932991467
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.98 [0.56-1.71],0.9361114287822224
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.16 [0.48-2.80],0.7332519589072994
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.01 [0.65-1.55],0.979217869577074
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.24 [1.11-1.40],0.0002636299515185
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.13 [0.82-1.54],0.4553502056825251
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.94 [0.69-1.28],0.6866700954615658
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.46 [1.03-2.05],0.0309361227821447
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.99 [0.63-1.55],0.9543496366314206
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.02 [0.58-1.79],0.9562956041334684
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.56 [0.79-3.08],0.1991012449502842
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.19 [1.00-1.42],0.0441528055837285
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.10 [0.97-1.25],0.1285174479266647
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [0.99-1.11],0.1194027866348439
