Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.24 [0.95-1.62],0.1172810930898277
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.06 [0.74-1.50],0.7533951706775355
RTBDN,Retbindin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.63 [0.37-1.08],0.0917629415162921
RTBDN,Retbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.57 [0.35-0.92],0.0215269923402943
RTBDN,Retbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.85 [0.28-2.63],0.7839420614365715
RTBDN,Retbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.09 [0.51-2.30],0.8269551438852382
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.94 [0.55-1.58],0.8016075913445955
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.92 [0.54-1.56],0.7635677034565361
RTBDN,Retbindin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.68-1.13],0.3145933478216074
RTBDN,Retbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.07 [0.76-1.51],0.7014117048879034
RTBDN,Retbindin,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.40 [0.14-1.13],0.0848004482049541
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.55 [0.97-2.46],0.0650783100444362
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.10 [0.61-1.97],0.7479173952957234
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.09 [0.69-1.72],0.7079106219326339
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,4.08 [2.51-6.64],1.4397752587127584e-08
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.14 [0.55-2.37],0.715146518717195
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,2.02 [0.90-4.52],0.0866850951016349
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.13 [0.67-1.90],0.6550026783072493
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.62 [0.89-2.95],0.1130029512864858
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.88 [0.45-1.73],0.7057057655512835
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.15 [0.44-2.99],0.7750388839019635
RTBDN,Retbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.81 [0.40-1.63],0.5549337022590786
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.90 [0.60-1.36],0.6200206113144702
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.03 [0.52-2.04],0.925758066338765
RTBDN,Retbindin,Chapter II Neoplasms,Melanoma in situ,22484,88,1.22 [0.63-2.37],0.5600218554756176
RTBDN,Retbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.07 [0.54-2.13],0.8458923377670831
RTBDN,Retbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.08 [0.66-1.79],0.7510677213036436
RTBDN,Retbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.89 [0.59-1.34],0.5714046649149158
RTBDN,Retbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.41 [0.75-2.63],0.2827431678767814
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.56 [0.35-0.91],0.0179166933408944
RTBDN,Retbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.15 [0.94-1.41],0.183631980344119
RTBDN,Retbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.17 [0.96-1.43],0.1117597621702631
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.41 [1.04-1.92],0.0274637245206096
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.92 [3.13-4.90],4.195868362792096e-33
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.97 [2.64-5.97],3.0997080467584395e-11
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.48 [1.33-1.65],2.139872226120708e-12
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.83 [1.29-6.18],0.0092199918801899
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.93 [0.90-4.13],0.0891960937301129
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.52 [1.57-4.03],0.000116548783541
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.49 [1.27-1.76],1.6972087511593596e-06
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.84 [1.16-2.93],0.0101739455907323
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.83 [0.36-1.93],0.6662471485738732
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.84 [0.85-3.96],0.1209952842577641
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.59 [1.09-2.30],0.0150840116337751
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.04 [0.48-2.25],0.9268294960315812
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.72 [1.17-2.54],0.0062690617253778
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.41 [0.85-2.34],0.1773697695686582
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.81 [2.20-3.60],1.5584556398635448e-16
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.74 [0.35-1.57],0.437232249572403
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.67 [0.31-1.42],0.296076940422062
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.53 [0.67-3.48],0.3114032781084541
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.18 [1.37-3.45],0.0009098684594986
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.68 [1.16-2.43],0.0062195821550855
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.49 [1.16-1.93],0.0020473687514555
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.83 [0.57-1.19],0.3116222690241127
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.87 [0.44-1.71],0.6896258830670232
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.31 [1.14-1.49],0.0001013061572423
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.27 [1.11-1.46],0.0006066060305525
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.53 [1.38-4.65],0.0026990588329379
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.55 [0.91-2.65],0.1042861501348207
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.84 [1.32-2.58],0.0003391952988091
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.80 [0.32-2.00],0.6366355995232525
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.31 [1.17-1.45],1.2060491997757137e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.52 [0.99-2.32],0.0560863970347923
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.50 [1.16-1.93],0.0021818879954466
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,2.05 [1.57-2.67],1.0191466440714993e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.38 [1.69-3.35],7.859766763311586e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.75 [0.40-1.41],0.3726525993783522
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.29 [1.18-4.45],0.014219134110224
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.29 [1.14-1.46],5.808131499395624e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,3.74 [2.93-4.78],6.852945089205528e-26
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,3.94 [3.27-4.76],1.7994881975662658e-46
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.69 [1.31-2.19],5.05352969815741e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.64 [0.88-3.04],0.1164768418965044
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.34 [1.62-3.36],5.059265884923643e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.54 [1.21-1.96],0.0004294013544319
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.15 [0.89-1.50],0.2818429740536912
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.92 [1.87-4.55],2.5374137191762853e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.30 [1.19-1.42],4.312829916123669e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.04 [0.52-2.10],0.9033949696970692
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.07 [0.56-2.04],0.8331419728086733
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.96 [0.84-1.10],0.5742950760328582
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.96 [0.84-1.10],0.558234205206011
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.71 [0.92-3.18],0.0912834534360697
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.28 [1.11-1.49],0.0011165990257524
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.74 [1.50-2.02],3.034239957268971e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.73 [1.15-2.61],0.0081833572096841
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.35 [0.62-2.93],0.4513277842662044
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,2.03 [1.32-3.13],0.0013760461750499
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.67 [0.43-1.04],0.0718934572503837
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.19 [0.82-1.74],0.3529493030783369
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.15 [0.69-1.90],0.6012425244511241
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.66 [0.90-3.06],0.1035560282627012
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.44 [1.00-2.09],0.0518554718206748
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.64 [0.99-7.07],0.0530649180647274
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.74 [1.90-3.96],8.11884235474636e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.92 [0.79-1.08],0.2968504622658076
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.07 [0.77-1.48],0.6917973274541712
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.50 [1.14-1.97],0.0033510490354486
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.74 [1.40-2.16],6.33994399060328e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.23 [0.83-1.82],0.2993323006869207
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.96 [0.93-4.16],0.0783299613923449
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.48 [1.21-1.80],0.0001032263814161
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.51 [0.83-2.72],0.1746654099448052
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.82 [0.69-4.80],0.2237756275004595
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.79 [1.12-2.85],0.0150911647775622
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.36 [1.16-1.60],0.0001644067664894
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.21 [0.82-1.79],0.3353336786425065
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.63 [1.18-2.25],0.0027356104440487
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,3.62 [2.33-5.63],1.020981710578043e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.56 [0.95-2.56],0.0818640384710393
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.96 [1.08-3.55],0.0259454864743498
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,2.19 [0.86-5.61],0.1014072877999381
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.34 [1.07-1.67],0.0104177358604433
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.47 [1.26-1.71],5.866175257530775e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.09 [1.01-1.17],0.0259147395731752
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.17 [0.80-1.72],0.4188146091035529
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.89 [0.95-3.74],0.0678324159190914
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.65 [1.36-2.00],4.15791454102446e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.03-1.20],0.0083971063332421
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.04-1.22],0.0038548555829795
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.73 [1.60-4.66],0.0002397199975414
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.35 [1.68-3.30],6.166082516053848e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.64 [3.04-4.36],8.64281355539911e-45
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.53 [1.28-1.82],1.8633789414446489e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.17 [0.64-2.17],0.6054496348395267
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.40 [1.22-1.62],3.937587811048567e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.41 [1.07-1.85],0.0142979207888212
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.45 [1.03-2.04],0.0319207711148048
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.65 [1.31-2.08],2.550936098352166e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.83 [1.42-2.36],2.9847459595773584e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.93 [1.08-3.45],0.0272337612990852
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.49 [1.02-2.16],0.0382129875665016
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.84 [1.55-5.21],0.0007620597454029
