Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.04 [0.72-1.49],0.8407785264465703
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.95 [0.79-1.15],0.6094844772703316
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,0.98 [0.70-1.38],0.9248725628054328
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.02 [0.79-1.33],0.8678445874918012
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.07 [0.92-1.24],0.4058035334231678
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.18 [0.89-1.56],0.2472101112173982
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.19 [0.90-1.58],0.2156655385664857
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.02 [0.95-1.09],0.6271646999044657
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.18 [0.91-1.53],0.2021021339611708
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.17 [0.88-1.56],0.2746050956504907
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.10 [0.90-1.34],0.363316231662074
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.01 [0.85-1.21],0.9043903850837915
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.87 [0.75-1.00],0.0560790819458223
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.94 [0.81-1.10],0.4475614718570606
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.82 [0.62-1.09],0.1650012109793065
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.79 [0.65-0.96],0.0176763314917366
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.00 [0.87-1.16],0.9642553903713228
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.02 [0.91-1.13],0.7792839719092328
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.97 [0.84-1.12],0.6695046904266576
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.82 [0.67-1.01],0.0586673846509957
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.78-1.13],0.4965792597007428
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.73 [0.48-1.10],0.1338958884324544
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.04 [0.77-1.39],0.8095555768047404
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.91 [0.75-1.11],0.3674452906647204
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.91 [0.75-1.12],0.380397286690611
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.94 [0.85-1.04],0.2161153863423952
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.93 [0.82-1.07],0.3261688616393286
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.64 [0.43-0.96],0.0312312741525707
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.97 [0.81-1.16],0.7634089407321912
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.05 [0.84-1.32],0.6734287392259932
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.87 [0.73-1.03],0.1086790231903987
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.13 [0.86-1.50],0.3804250406810658
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.14 [0.86-1.50],0.3563921988207674
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.85 [0.62-1.17],0.3203333338414629
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.08 [0.89-1.32],0.4293065477280904
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.03 [0.82-1.30],0.7852897568658748
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.07 [0.82-1.39],0.6308375353377023
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.17 [0.80-1.71],0.4089820038851811
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.83 [0.63-1.08],0.169236570298481
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.12 [0.96-1.31],0.1372863602427315
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.13 [0.87-1.47],0.3603883569370137
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanoma in situ,19255,75,1.14 [0.88-1.47],0.314145278668289
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.04 [0.80-1.35],0.7670924126389956
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.07 [0.89-1.30],0.4688551210020449
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.83 [0.71-0.97],0.0208394826792011
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.13 [0.89-1.45],0.3195893803063202
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.94 [0.78-1.12],0.4895489086971477
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.96 [0.88-1.04],0.2808645253861541
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.96 [0.89-1.04],0.2916177314280491
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.93 [0.82-1.05],0.2159613013518049
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.99 [0.78-1.27],0.958325594318592
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.07 [0.82-1.39],0.6203048475513071
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.07 [1.02-1.11],0.003906155499413
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.17 [0.77-1.77],0.4633430147595642
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.48 [1.08-2.03],0.0154631280140634
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.07 [1.01-1.14],0.0244105915876736
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.07 [1.01-1.14],0.0244105915876736
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.06 [0.81-1.39],0.6653798055736178
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.16 [1.09-1.24],8.732071457938486e-06
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.88 [0.71-1.10],0.2722999934552582
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.97 [0.70-1.34],0.8392467495305564
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.78-1.42],0.7538645279839452
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.97 [0.84-1.13],0.7239436389385777
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.21 [0.91-1.62],0.1941178188131178
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.77 [0.66-0.92],0.0027364515302892
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.12 [0.91-1.38],0.2751885197086591
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.95 [0.82-1.11],0.5492317010915153
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.95 [0.70-1.28],0.7329555676373971
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.21 [0.89-1.66],0.2269706019947105
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.24 [0.90-1.73],0.1939299877186943
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.92 [0.68-1.25],0.5913040492723765
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.95 [0.81-1.11],0.5301398204462536
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.89 [0.80-0.99],0.0344486842610375
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.98 [0.85-1.12],0.7433647831552357
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.02 [0.77-1.36],0.8971345189760953
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.05 [0.99-1.10],0.0895041799854848
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [1.00-1.11],0.0576521256817384
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.35 [0.97-1.88],0.0755123079814423
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.94 [0.75-1.17],0.59176037353126
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.08 [0.94-1.24],0.3048500376206476
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.34 [0.96-1.87],0.0899402552328588
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.07 [1.03-1.12],0.0016473656229513
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.01 [0.86-1.19],0.9184918313801008
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.08 [0.97-1.19],0.156808509347228
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.16 [1.02-1.31],0.0211140110254286
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.23 [1.02-1.47],0.026612672023517
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.00 [0.79-1.26],0.9783440332566924
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.10 [0.80-1.50],0.5757061503883973
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [0.99-1.09],0.1257120825627537
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.92 [0.78-1.09],0.3615729281379505
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.08 [0.91-1.28],0.3685211875393801
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.08 [0.98-1.20],0.1304000090207234
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.01 [0.78-1.31],0.9442474343292988
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.20 [1.00-1.44],0.0502040057359128
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.98 [0.89-1.07],0.6113000657437186
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.04 [0.94-1.15],0.430345208534276
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.04 [0.79-1.38],0.7542968137662313
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.06 [1.02-1.09],0.0021254229331168
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.79 [0.60-1.04],0.095113881293154
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.01 [0.79-1.30],0.931428138752273
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.99 [0.94-1.05],0.8115056924841372
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.99 [0.94-1.05],0.7901505886340775
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.08 [0.84-1.39],0.5499241267961621
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [0.99-1.12],0.0922390401965522
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.01 [0.95-1.07],0.7469193927890527
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.07 [0.90-1.28],0.4291327542539292
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.10 [0.77-1.57],0.5982683716419188
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.95 [0.77-1.17],0.630329569179761
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.12 [0.94-1.32],0.1996930022545565
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.12 [0.97-1.30],0.1226448343056977
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.08 [0.89-1.32],0.4269262863010642
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.87 [0.60-1.25],0.4515373096436095
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.04 [0.87-1.25],0.6642967724930007
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.22 [0.77-1.92],0.4036702149625452
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.83 [0.52-1.31],0.4159626053677681
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.07 [1.00-1.13],0.0355164232569459
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.93 [0.81-1.06],0.2605628725459381
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.01 [0.91-1.12],0.8755848639723286
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.97-1.16],0.1879997895135328
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.85 [0.73-0.99],0.0371171664385603
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.97 [0.70-1.34],0.8380266018223808
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.07 [0.99-1.16],0.1017044944390144
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.89 [0.69-1.13],0.3336103479842765
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.11 [0.75-1.66],0.5959179128846169
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.92 [0.76-1.11],0.4027432991513807
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.99 [0.93-1.05],0.682134944442683
