Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23424,139,0.97 [0.63-1.51],0.9022797513761596
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23326,41,0.52 [0.20-1.32],0.1699657843808391
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23354,69,1.52 [0.98-2.35],0.0590137045173208
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23250,201,0.89 [0.61-1.29],0.5371393359542467
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23403,58,0.60 [0.28-1.30],0.1994156375178767
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23393,59,0.96 [0.49-1.88],0.9060237669269726
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23238,1034,1.03 [0.88-1.20],0.7500533486644982
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of meninges,23468,73,1.40 [0.88-2.23],0.1522957638813337
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23433,59,0.81 [0.39-1.65],0.5592186082093602
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23460,114,1.13 [0.73-1.77],0.5792642749780288
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of ovary,23421,147,0.90 [0.58-1.38],0.6197872405964596
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23472,235,1.09 [0.79-1.50],0.611780722713464
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23478,213,1.14 [0.83-1.58],0.4166085905413753
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23412,58,1.14 [0.61-2.13],0.6747952267608353
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23476,131,1.13 [0.74-1.72],0.5628123474342857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23437,238,0.77 [0.54-1.11],0.1635271254761078
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23394,431,1.14 [0.91-1.43],0.2408627365344873
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23477,245,1.10 [0.80-1.50],0.5541613325063469
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Carcinoma in situ of breast,19016,117,1.05 [0.67-1.65],0.8419712996710481
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19086,135,1.07 [0.70-1.62],0.7550524552006546
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19080,29,0.64 [0.21-1.88],0.4136899680063685
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19106,55,1.64 [1.01-2.66],0.0474725956532877
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23433,120,0.62 [0.37-1.07],0.0842369821765097
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",23434,118,0.62 [0.36-1.06],0.0801722636521955
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Leiomyoma of uterus,22639,489,0.87 [0.68-1.11],0.2589332835217436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lung cancer and mesothelioma,16854,280,0.93 [0.67-1.31],0.6856078705999459
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lymphoid leukaemia,19083,32,0.89 [0.34-2.32],0.8145368923835282
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19203,152,0.91 [0.59-1.39],0.6518472644868205
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19149,98,0.97 [0.56-1.67],0.9029059055534464
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19214,163,0.94 [0.62-1.44],0.7876980930508818
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19114,63,0.78 [0.38-1.60],0.5011139566236267
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19114,63,1.47 [0.87-2.46],0.1465610887607046
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19099,48,1.65 [0.98-2.80],0.0606277308297009
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19180,129,0.96 [0.60-1.53],0.8560787720070224
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19141,90,1.02 [0.59-1.76],0.9509463636906008
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19122,71,1.21 [0.69-2.10],0.5091374268185617
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19086,35,0.98 [0.41-2.37],0.966148113959379
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19122,71,0.70 [0.35-1.39],0.3069722789018853
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,23260,205,0.85 [0.59-1.23],0.3936383452524568
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23452,68,1.33 [0.82-2.15],0.2423747757807111
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanoma in situ,19079,75,0.93 [0.50-1.73],0.814538944970233
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19121,70,1.49 [0.93-2.39],0.0934912215019865
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19183,132,1.11 [0.72-1.70],0.6320143512457534
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19256,205,0.95 [0.64-1.42],0.8113436023134458
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19133,82,1.21 [0.73-2.03],0.4590822298129543
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,23298,153,1.17 [0.81-1.69],0.3978218024306775
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19833,782,1.09 [0.92-1.30],0.3206513697986083
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19869,818,1.09 [0.92-1.30],0.2988288049205648
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23215,335,1.05 [0.80-1.38],0.7275666556788984
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21798,82,1.65 [1.12-2.42],0.0105435119219062
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22950,70,1.54 [1.01-2.36],0.0458290340775892
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,2524,1.06 [0.96-1.17],0.2211667084349361
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22112,27,1.11 [0.42-2.94],0.8309306420653713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23145,45,1.65 [1.01-2.69],0.0457705358110022
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22995,1279,1.04 [0.90-1.20],0.5824588339105305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22995,1279,1.04 [0.90-1.20],0.5824588339105305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21780,64,0.74 [0.36-1.50],0.3986272765241357
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23144,1059,1.10 [0.95-1.28],0.2116722001851773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23202,102,1.53 [1.07-2.18],0.0198457928546795
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22922,42,1.53 [0.86-2.72],0.1503439216963444
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22933,53,1.65 [1.04-2.63],0.0344115162991188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23306,206,1.39 [1.05-1.83],0.0216867545757208
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23399,50,0.87 [0.41-1.85],0.7240892251496954
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23275,175,1.31 [0.95-1.80],0.1010205472465611
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22193,108,1.06 [0.65-1.73],0.8048039323721747
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18935,206,1.03 [0.72-1.48],0.8613275076336758
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22269,60,1.65 [1.14-2.41],0.0086754002545033
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22262,53,1.02 [0.46-2.26],0.9637210084383062
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18771,42,1.41 [0.76-2.60],0.2741801892062018
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21542,53,0.89 [0.42-1.88],0.7595949378455389
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21247,203,0.97 [0.67-1.42],0.8844336403010882
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23119,412,1.23 [0.97-1.55],0.08287498958563
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22963,256,0.92 [0.65-1.29],0.6252359392195674
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22764,57,1.22 [0.66-2.25],0.5220568780434014
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23165,1676,1.03 [0.91-1.16],0.6886230435836157
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20834,1638,1.05 [0.93-1.19],0.4227285424801462
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18774,45,1.75 [1.11-2.76],0.0158689108900217
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20872,101,0.98 [0.58-1.64],0.9405904349513292
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18976,247,1.01 [0.72-1.40],0.9687299097508204
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18772,43,1.26 [0.65-2.44],0.4944909803730457
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21420,2691,1.01 [0.92-1.12],0.7762731276535799
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18911,182,1.36 [0.99-1.87],0.0545401298993648
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19203,474,1.18 [0.95-1.47],0.1270930920841192
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23405,309,1.21 [0.94-1.57],0.1437832862087535
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23241,145,1.29 [0.90-1.85],0.1721707906157916
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18815,86,1.30 [0.82-2.07],0.2702226584199353
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18778,49,1.53 [0.90-2.60],0.1185152881489915
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22743,1972,1.06 [0.95-1.18],0.3259654573960792
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18898,169,1.12 [0.77-1.62],0.547139989703123
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18897,168,1.45 [1.06-1.98],0.0203751933008394
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19184,455,1.01 [0.79-1.28],0.9605673806496616
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18797,68,0.89 [0.45-1.74],0.7227294269349344
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23235,139,1.28 [0.88-1.86],0.1912960525664499
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19252,523,1.09 [0.87-1.36],0.4456782938017358
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19204,475,0.97 [0.76-1.24],0.8313645923792461
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21103,59,0.95 [0.48-1.90],0.8884870675592416
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22740,4011,1.02 [0.94-1.11],0.5728876829218035
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20834,63,0.73 [0.36-1.49],0.3839489947269446
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,76,0.89 [0.48-1.64],0.6985620721610317
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23328,1762,0.99 [0.88-1.12],0.9291650712859852
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23332,1761,1.00 [0.88-1.12],0.9415898140053862
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20843,72,0.60 [0.30-1.21],0.1550284967938269
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23139,1350,1.08 [0.94-1.23],0.268479911023802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20001,1272,1.09 [0.95-1.25],0.2239395426548243
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23482,153,1.08 [0.73-1.62],0.6918541967823962
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22747,40,1.74 [1.03-2.96],0.0387794513243675
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21902,113,1.02 [0.63-1.63],0.9422517126104184
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21956,167,0.65 [0.42-1.02],0.0619420860744857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18942,213,1.23 [0.91-1.67],0.1863325449777425
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21933,120,1.29 [0.86-1.93],0.2107256668095965
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.26 [0.53-2.99],0.6075442677280543
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.13 [0.77-1.66],0.5235998054720068
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21836,23,2.32 [1.39-3.90],0.001393002507241
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.49 [0.13-1.83],0.2879554327434057
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23086,1273,0.96 [0.83-1.11],0.5947783498495345
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22984,277,1.35 [1.04-1.76],0.0255353222222743
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21460,416,1.16 [0.92-1.47],0.2154390674476168
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19335,606,1.02 [0.83-1.25],0.8715010828905746
