Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.30 [0.99-1.71],0.0579317927829011
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.27 [0.94-1.73],0.1228573163026354
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.00 [0.80-1.25],0.9731230137632176
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.98 [0.81-1.20],0.8610391234363932
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.01 [0.86-1.18],0.9433135802828712
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.99 [0.84-1.17],0.913614589778488
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.94 [0.67-1.30],0.6983127705395679
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.89 [0.72-1.11],0.3020619179594778
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.13 [0.97-1.32],0.1122331479671517
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.07 [0.96-1.21],0.2297210383502761
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.04 [0.90-1.21],0.6020729809661982
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.80 [0.63-1.02],0.0740710732116702
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.97 [0.79-1.19],0.775463994756076
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.41 [0.91-2.19],0.1250554917794817
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.35 [1.00-1.83],0.0522884174695796
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.83 [0.66-1.05],0.1188266536341303
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.84 [0.67-1.07],0.1531903086100912
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.90-1.12],0.9331078307920528
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.07 [0.93-1.24],0.3320875463896717
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.45 [0.97-2.18],0.0731977513367094
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.01 [0.83-1.24],0.8847418757369473
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.13 [0.88-1.44],0.3330790759885317
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.85 [0.70-1.04],0.1136968796047634
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.41 [1.05-1.90],0.0238508500048508
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.36 [1.02-1.82],0.0360930662602018
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.95 [0.67-1.35],0.7783924161847334
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.00 [0.80-1.24],0.990331822293268
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.06 [0.82-1.37],0.654622073561071
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.04 [0.78-1.39],0.7861951415777573
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.08 [0.72-1.61],0.7166101774032384
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.80 [0.59-1.09],0.1528307508220641
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.01 [0.85-1.20],0.9291769226612264
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.96 [0.71-1.29],0.7823622508278698
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanoma in situ,22550,90,1.10 [0.83-1.45],0.5000906816770896
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.47 [1.12-1.93],0.0054695667614725
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.37 [1.12-1.68],0.001988615647984
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.96 [0.80-1.14],0.606962348886357
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.56 [1.22-2.01],0.0004447215409241
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.04 [0.85-1.27],0.6828281107170147
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.03 [0.95-1.12],0.4762935715881989
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.03 [0.95-1.12],0.4825723459617033
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.18 [1.03-1.34],0.0151185699006512
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.14 [0.88-1.47],0.3177462348720011
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.22 [0.90-1.66],0.1991781087832578
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.16 [1.11-1.22],2.5533127407235435e-10
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.29 [0.85-1.95],0.2298290585821164
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.20 [1.63-2.98],3.064231602811276e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.20 [1.12-1.28],4.221056961366749e-08
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.20 [1.12-1.28],4.221056961366749e-08
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.29 [0.95-1.73],0.0980433634265546
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.12-1.29],4.751840259807704e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.90 [0.70-1.14],0.3778753216477644
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.51 [1.08-2.10],0.0146199929131214
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.23 [0.88-1.72],0.2216198880742562
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.25 [1.06-1.47],0.0066484212387366
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.58 [1.16-2.14],0.0033720287535605
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.03 [0.86-1.23],0.7701523709422377
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.12 [0.90-1.41],0.3164616255626351
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.10 [0.94-1.29],0.2546947170192895
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.26 [0.93-1.72],0.1383176269149815
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.45 [1.07-1.97],0.0167761048118966
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.41 [1.01-1.97],0.0463873843013694
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.01 [0.74-1.37],0.9568446835595644
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.96 [0.81-1.14],0.6562716273086877
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.99 [0.88-1.11],0.8700065892354
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.95 [0.81-1.11],0.4917728616702271
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.04 [0.78-1.38],0.7795027603451393
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.07 [1.01-1.13],0.0310651410337223
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [1.01-1.14],0.016914615242358
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.26 [0.91-1.74],0.1700961021786248
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.12 [0.88-1.41],0.3536197878065386
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.15 [0.98-1.33],0.0795049004788758
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.52 [1.07-2.17],0.0196942905440589
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.02-1.11],0.0079334350722868
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.15 [0.96-1.37],0.1409732797033807
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.15 [1.03-1.29],0.0108630733412904
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.15 [1.01-1.31],0.0392172484609054
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.26 [1.04-1.51],0.0155065951407057
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.01 [0.77-1.31],0.968778722798918
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.32 [0.95-1.85],0.1020099071576995
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [0.98-1.09],0.1819576443228829
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.10 [0.92-1.32],0.2777773217073026
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.28 [1.08-1.52],0.0044436502281199
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.10 [0.98-1.22],0.1072863742478564
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.22 [0.94-1.59],0.1283874100107076
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.24 [1.02-1.50],0.0268980770004846
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.14 [1.03-1.27],0.01020982203794
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.14 [1.03-1.27],0.0136798412404234
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.04 [0.76-1.41],0.8259800009756303
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.05-1.13],2.0135882317453e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.72 [0.52-0.99],0.0413803624810535
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.05 [0.79-1.38],0.7484111647899077
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.95-1.06],0.8497798620347864
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.95-1.07],0.8192022570447828
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.87 [0.64-1.17],0.3438572031885241
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.08 [1.01-1.15],0.023223384393198
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.14 [1.07-1.22],8.53364952877234e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.09 [0.90-1.32],0.3654811522698256
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.32 [0.96-1.83],0.0892767799139701
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.97 [0.77-1.21],0.7695827934452166
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.17 [0.98-1.40],0.0814335857841891
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.12-1.52],0.0006609016446991
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.12 [0.90-1.39],0.3100810571539362
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.08 [0.76-1.53],0.676568748505957
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.10 [0.91-1.31],0.3278428608391858
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.89 [1.16-3.08],0.0103965857189883
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.01 [0.64-1.60],0.948727955367998
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.15 [1.07-1.22],6.81042651362596e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.92 [0.80-1.06],0.2501740013682693
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.12 [1.00-1.26],0.0471121028745697
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.12 [1.02-1.23],0.0196865184867804
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.98 [0.82-1.17],0.828610382015969
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.87 [0.61-1.23],0.4253677841140593
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.08 [0.99-1.17],0.0983624920853256
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.81 [0.62-1.06],0.1304704852856659
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.47 [0.96-2.25],0.0756521967307467
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.01 [0.82-1.25],0.9138884996749578
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.06 [0.99-1.13],0.1176002738936831
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.06 [0.90-1.25],0.5039849232533011
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.70-0.96],0.0134811317306677
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.36 [1.09-1.68],0.0055208920718093
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.85 [0.67-1.07],0.1653213267870081
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.96 [0.72-1.29],0.8111681492282556
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.31 [0.85-2.00],0.2165010771280665
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.06 [0.96-1.17],0.2272292201446649
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.08 [1.01-1.16],0.0177047180598317
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.03-1.09],0.0001573874713934
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.02 [0.86-1.21],0.8040323818966103
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.24 [0.90-1.71],0.1811570503065358
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.20 [1.10-1.31],2.517040401024825e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.03-1.10],0.0002097627267851
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.07 [1.03-1.10],0.000179395641835
