Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.41 [1.06-1.86],0.0163902820538445
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,0.94 [0.65-1.35],0.7260621295042355
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.02 [0.97-1.08],0.4123086943346782
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.01 [0.61-1.68],0.957445008065964
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.07 [0.69-1.66],0.7730322825066043
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.01 [0.93-1.09],0.8292043825735028
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.01 [0.93-1.09],0.8292043825735028
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.20 [1.68-2.90],1.4797092964083836e-08
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.03 [0.95-1.12],0.4910850471196912
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.22 [0.93-1.59],0.1440567367126361
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.93 [0.62-1.41],0.7407226036819625
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.74 [0.50-1.11],0.1477400885352092
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.11 [0.92-1.35],0.2697145127989884
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.44 [1.01-2.06],0.0447821786641027
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.19 [0.97-1.47],0.1023519552558198
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.13 [0.88-1.47],0.3413814421746443
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.07 [0.89-1.29],0.4495195418983583
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.24 [0.87-1.77],0.2324514314836944
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.44 [1.05-1.99],0.0255054304673502
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.96 [0.63-1.48],0.8689241511602906
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.30 [0.93-1.82],0.1289742366913004
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.07 [0.89-1.30],0.4816572627160645
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.86 [0.75-0.98],0.0262592470013797
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.86 [0.72-1.04],0.1136973105191441
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.66 [0.47-0.92],0.0148606049956667
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.99 [0.93-1.06],0.804414363190092
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.98 [0.91-1.05],0.6064008418711844
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.19 [0.81-1.75],0.3791997238643237
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.07 [0.81-1.42],0.6285349055405198
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.10 [0.92-1.31],0.2954895358565713
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.16 [0.75-1.81],0.5036324188871161
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.07 [1.01-1.13],0.0138477082164786
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.97 [0.78-1.20],0.7775157470763516
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.05 [0.92-1.19],0.4913350267597739
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.15 [0.99-1.35],0.0689061154811718
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.39 [1.13-1.72],0.0021001244007379
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.89 [0.66-1.22],0.4724275720567881
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.86 [0.57-1.30],0.4858857517950572
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.98 [0.92-1.05],0.5774987759129373
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.31 [1.07-1.59],0.0085665789152981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.42 [1.17-1.72],0.0004141052457152
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.23 [1.09-1.40],0.001085928903541
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.75 [0.55-1.03],0.0739946727532682
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.38 [1.11-1.72],0.0033754435103334
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.94 [0.83-1.06],0.3351939789545813
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.85 [0.74-0.96],0.0122468962250343
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.26 [0.89-1.79],0.194394469605664
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.04 [1.00-1.09],0.0623034567969458
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.85 [0.60-1.20],0.3443943915449045
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.06 [0.76-1.47],0.7248847056233108
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.00 [0.93-1.06],0.912970737202032
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.00 [0.94-1.07],0.9716893507455592
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.00 [0.71-1.41],0.9939861316580147
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.98 [0.91-1.06],0.5762562130394556
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.99 [0.92-1.07],0.8226785983569649
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.74 [0.60-0.92],0.0079036651019152
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.72 [0.48-1.08],0.1095169867726644
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.02 [0.78-1.33],0.8930742827562728
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.91 [0.73-1.13],0.4015116944912126
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.10 [0.91-1.33],0.3158079862184559
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.59 [0.46-0.77],7.816422953044847e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.78 [0.53-1.16],0.2210619355534812
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.86 [0.70-1.05],0.1456144841096236
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.51 [0.28-0.93],0.0286602076419067
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.09 [0.68-1.74],0.7245392407599144
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.03 [0.96-1.12],0.4244193791873126
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.74 [0.63-0.88],0.0005536528610293
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.94 [0.82-1.07],0.3406073949470357
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.93 [0.83-1.04],0.2224917677782734
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.96 [0.79-1.17],0.7059851982132385
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.07 [0.72-1.58],0.7499588830412556
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.04 [0.94-1.15],0.4185018079010691
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.16 [0.86-1.57],0.3238044272768658
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.22 [0.75-1.99],0.4289425844637069
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.22 [0.96-1.54],0.1012743746513387
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.98 [0.90-1.06],0.6133753308558549
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.91 [0.75-1.11],0.3552254836229767
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.02 [0.86-1.22],0.7807281641569552
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.28 [0.99-1.65],0.0598289308224973
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.20 [0.93-1.55],0.1554832953862577
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.35 [0.98-1.86],0.0684710776395129
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.38 [0.85-2.24],0.1910012865476145
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.97 [0.86-1.08],0.567760324921883
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.99 [0.92-1.07],0.8686295714211955
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.02 [0.98-1.05],0.3994144426944676
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.93 [0.77-1.13],0.4637401723177426
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.16 [0.80-1.70],0.4348120915240702
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.03 [0.93-1.14],0.6089942603049573
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.05 [1.01-1.10],0.0077690774930752
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.06 [1.02-1.10],0.0041643601398769
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.73 [2.05-3.65],8.810359992596888e-12
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.10 [0.87-1.38],0.4296364396340265
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.94 [1.59-2.36],6.470791762933326e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.00 [0.91-1.09],0.9340108794392976
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.83 [0.60-1.14],0.2550782494112534
