Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26794,125,1.49 [1.21-1.83],0.0001451775607343
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27548,203,1.49 [1.27-1.74],9.8621655988526e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27269,1359,1.36 [1.28-1.45],2.499279796569644e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Candidiasis,27577,477,1.25 [1.12-1.40],6.603826742909336e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26716,3538,1.31 [1.25-1.36],1.281559443681029e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26959,2917,1.38 [1.32-1.44],1.0034731884972778e-46
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27286,1388,1.32 [1.24-1.41],1.409095691818924e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27471,92,1.37 [1.07-1.75],0.0117401404010086
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25699,828,1.52 [1.40-1.65],1.799519538780725e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24857,971,1.59 [1.47-1.71],2.3385401678612389e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24874,264,1.47 [1.27-1.70],2.340512516271676e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19368,1699,1.46 [1.38-1.55],1.0392711515911783e-38
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24642,379,1.82 [1.63-2.04],1.0129940873162552e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27512,1614,1.34 [1.27-1.43],1.2052231329115399e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Mycoses,27642,542,1.28 [1.15-1.41],4.223116937183948e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26879,969,1.46 [1.36-1.58],1.868447661440335e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27584,915,1.45 [1.34-1.56],1.2716318189478469e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26101,203,1.52 [1.30-1.78],2.3360756436900177e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27702,45,1.92 [1.42-2.60],1.990021531470296e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27470,801,1.49 [1.37-1.61],5.308116371330105e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27459,80,1.56 [1.22-1.99],0.0004515727083341
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27604,193,1.45 [1.23-1.71],8.94384667042731e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27585,174,1.38 [1.15-1.64],0.0004601326343408
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26254,344,1.42 [1.25-1.61],5.7934307419790094e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26177,267,1.26 [1.08-1.47],0.003019922134012
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26030,132,1.50 [1.24-1.83],4.0581009659295055e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27678,38,1.03 [0.67-1.57],0.8989306933466603
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27625,159,1.35 [1.12-1.62],0.0019419012568305
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Viral warts,27513,47,1.32 [0.93-1.87],0.1224193067441777
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27542,76,1.40 [1.07-1.83],0.0131447760079559
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm,27433,246,0.93 [0.78-1.11],0.4281267768355403
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27596,71,1.11 [0.82-1.50],0.5061029026788124
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27597,72,0.82 [0.59-1.14],0.2302832312877658
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27410,1236,1.13 [1.05-1.21],0.0013118152937231
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of meninges,27674,83,0.93 [0.69-1.25],0.6149245005044432
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27633,66,1.28 [0.95-1.72],0.1048352843345075
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27669,138,1.25 [1.02-1.54],0.0344050908984443
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of ovary,27617,181,0.99 [0.81-1.21],0.93320119020402
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27680,280,1.03 [0.89-1.21],0.6690865541880477
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Caecum,27687,252,1.18 [1.01-1.38],0.037956398474619
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27613,66,1.04 [0.76-1.42],0.812402972148339
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Descending colon,27684,153,1.30 [1.07-1.58],0.0075485625263807
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Rectum,27644,285,1.05 [0.90-1.22],0.573849832167096
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27594,501,1.14 [1.02-1.28],0.0192764015599194
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27682,300,1.04 [0.90-1.21],0.587400105597333
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Carcinoma in situ of breast,22444,136,1.06 [0.84-1.33],0.6351407870627179
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22536,167,0.93 [0.75-1.14],0.475001921412132
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22514,32,1.25 [0.80-1.93],0.3273986967185253
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22551,69,1.26 [0.94-1.69],0.127698425914589
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27633,139,1.01 [0.81-1.26],0.9502970774378238
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma, any site",27634,137,1.00 [0.80-1.25],0.9931281253671436
