Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,0.94 [0.87-1.01],0.0833542991857735
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,0.90 [0.79-1.02],0.0994396605476945
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,0.95 [0.87-1.04],0.2790272792963477
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.00 [0.91-1.10],0.948602128455076
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.04 [0.86-1.26],0.6815449070499919
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.05 [0.70-1.58],0.824180070960965
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.01 [0.91-1.11],0.8832123502956705
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.21 [0.93-1.58],0.1597049760408615
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,0.89 [0.72-1.09],0.2585165661633487
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,0.85 [0.68-1.07],0.1611227779613557
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.07 [0.93-1.24],0.34946865323126
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.96 [0.80-1.14],0.6397035242216469
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,0.76 [0.58-1.00],0.0477036242743659
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.19 [0.79-1.79],0.3967459530844898
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.81 [0.64-1.03],0.0894647292427169
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.66 [0.42-1.05],0.0778051644263661
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.81 [0.57-1.14],0.2305493769485783
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.91 [0.75-1.09],0.3061669717825054
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.22 [0.92-1.62],0.1634321162619563
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.99 [0.71-1.38],0.9531422296841664
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.03 [0.96-1.12],0.4126018969784069
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.04 [0.77-1.41],0.7829471156408121
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,0.89 [0.62-1.27],0.5144091798006825
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.86 [0.67-1.12],0.2617193477856335
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.82-1.23],0.9761077094792712
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.99 [0.83-1.17],0.8834850205811492
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.01 [0.84-1.20],0.9419357177066392
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.20 [0.89-1.62],0.2316161929079732
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.03 [0.83-1.29],0.7854684874511937
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.91 [0.76-1.08],0.2693470192574906
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.02 [0.90-1.15],0.7307750609168814
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.19 [1.03-1.37],0.0172638236473042
GZMB,Granzyme B,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.64-1.07],0.1426877728371354
GZMB,Granzyme B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.83 [0.66-1.05],0.1172760773267036
GZMB,Granzyme B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.04 [0.65-1.67],0.8793035041395456
GZMB,Granzyme B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.89 [0.62-1.27],0.5111062712346941
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.89 [0.69-1.13],0.3354129908954206
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.90 [0.70-1.16],0.4164138332447501
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.05 [0.95-1.18],0.3414516182112615
GZMB,Granzyme B,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.01 [0.86-1.19],0.8868739944303029
GZMB,Granzyme B,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.15 [0.77-1.73],0.4941344241816908
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.76 [0.60-0.95],0.0164643520323988
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.89 [0.67-1.17],0.3882048646843387
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.96 [0.77-1.18],0.6716030101825745
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.62 [0.42-0.91],0.0138371392416781
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.00 [0.72-1.38],0.9903325790064288
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.34 [1.01-1.76],0.0389248783208883
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.84-1.30],0.7099731163468863
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.87 [0.65-1.17],0.3604275305459768
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.10 [0.82-1.46],0.5326378400953016
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.93 [0.60-1.44],0.7436394539529159
GZMB,Granzyme B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.81 [0.58-1.13],0.2121973050603228
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.99 [0.83-1.18],0.9021846251972024
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.07 [0.80-1.43],0.6506051327523857
GZMB,Granzyme B,Chapter II Neoplasms,Melanoma in situ,22550,90,0.85 [0.62-1.16],0.2976633851399883
GZMB,Granzyme B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.81 [0.58-1.13],0.2068139617630862
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,0.87 [0.69-1.10],0.2552920423216564
GZMB,Granzyme B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.98 [0.81-1.18],0.8028883717089182
GZMB,Granzyme B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,0.97 [0.72-1.29],0.8165717068484939
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.84-1.27],0.756002122092439
GZMB,Granzyme B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.95 [0.87-1.04],0.2657050328699196
GZMB,Granzyme B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.95 [0.86-1.04],0.2254732134425003
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.99 [0.86-1.15],0.909822110296485
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.13 [0.87-1.46],0.3585263219271375
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.50 [1.19-1.88],0.0005326234310963
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.97 [0.92-1.02],0.2048937502399518
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.69 [0.41-1.17],0.171424026500266
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.08 [0.74-1.58],0.6867584999694798
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.95 [0.88-1.02],0.1354191054929813
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.95 [0.88-1.02],0.1354191054929813
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.77 [0.53-1.11],0.1627000146995678
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.94 [0.87-1.02],0.1392702690871146
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.99 [0.77-1.27],0.9211745122496632
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.94 [0.63-1.40],0.7720992817615933
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.90 [0.61-1.33],0.6092768917544611
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.02 [0.85-1.22],0.8399594967440165
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.23 [0.90-1.68],0.1944826278658309
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.07 [0.89-1.29],0.4813905428332283
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.80 [0.61-1.05],0.1030620729851043
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.73 [0.60-0.88],0.0013262239468639
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.06 [0.78-1.46],0.7005890173475168
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.41 [1.12-1.79],0.0036633447068287
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.87 [0.58-1.30],0.4899680137486818
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.93 [0.66-1.31],0.6941560198876292
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.85 [0.70-1.02],0.0868625322566395
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.93 [0.82-1.05],0.2467639517432333
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.96 [0.81-1.13],0.5996409338592259
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.23 [0.95-1.58],0.1102807983672848
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.97 [0.91-1.04],0.4081711713973616
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.96 [0.90-1.03],0.2523063555481094
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.01 [0.70-1.45],0.9605431837009016
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.02 [0.79-1.31],0.8823537293900909
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.79 [0.66-0.95],0.0130078542905485
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.94 [0.62-1.43],0.7803198503000036
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.98 [0.94-1.04],0.5445166219905195
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.92 [0.75-1.13],0.4378948826769135
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.89 [0.78-1.01],0.0714478725672229
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.90 [0.78-1.05],0.1836937561305438
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.93 [0.75-1.15],0.5181010678640982
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.92 [0.69-1.23],0.5670542808073311
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.08 [0.75-1.54],0.6778495419209318
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.99 [0.94-1.05],0.8565434524800294
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.92 [0.75-1.13],0.4182207716481697
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.80 [0.65-0.99],0.0406093609823881
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.95 [0.84-1.07],0.4016287859169911
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.07 [0.81-1.41],0.6383200710129917
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,0.97 [0.78-1.20],0.7492781818295462
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.00 [0.89-1.12],0.9761566651885544
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.95 [0.84-1.07],0.4119424209300711
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.98 [0.70-1.37],0.8883930003962274
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.98 [0.94-1.03],0.4475762022289228
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.73 [0.51-1.03],0.075774081667318
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.69 [0.50-0.96],0.0254123470167453
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.96 [0.90-1.02],0.1699949461823984
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.96 [0.90-1.02],0.1647966543637161
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.20 [0.91-1.57],0.1923529198243154
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.95 [0.88-1.02],0.1240805615634922
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.94 [0.88-1.02],0.1283474746901883
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.74 [0.59-0.94],0.0112503200350674
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.23 [0.90-1.67],0.1932774204410197
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.89 [0.69-1.14],0.3554388802321125
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.95 [0.78-1.17],0.6344526047747052
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.97 [0.81-1.15],0.7020685655040069
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.89 [0.70-1.15],0.3795805079276952
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.89 [0.58-1.36],0.5955729955779119
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.96 [0.77-1.18],0.6813123218979324
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.96 [0.52-1.77],0.8880181363562285
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.83 [0.48-1.45],0.5225753407009022
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.99 [0.92-1.07],0.8015143181884108
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.02 [0.88-1.18],0.7803865614794792
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.05 [0.93-1.19],0.4062283961314806
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.00 [0.90-1.11],0.9850576331176256
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.87 [0.71-1.06],0.1600677176725898
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.77 [0.51-1.17],0.2153224608771201
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.92 [0.83-1.01],0.0800269562653328
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.95 [0.71-1.26],0.7102645234633713
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.77 [0.44-1.33],0.3438041606221733
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.85 [0.67-1.09],0.2064950253457317
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.07 [1.00-1.15],0.0555398130029094
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.15 [0.98-1.35],0.0887556407831443
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.89 [0.75-1.05],0.1675936099313962
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.33 [1.10-1.60],0.0029334028828102
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.95 [0.75-1.22],0.7131614747320252
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.88 [0.63-1.22],0.4409332982838334
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.91 [0.55-1.49],0.7034586069526327
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.95 [0.85-1.06],0.3317846494951258
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.98 [0.91-1.05],0.5115471862946198
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.01 [0.98-1.05],0.3979580658265357
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.92 [0.76-1.11],0.3828857529465068
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,0.89 [0.61-1.30],0.5607559160910122
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.99 [0.90-1.09],0.8626260545918201
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.01 [0.98-1.05],0.5304859440039194
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.01 [0.98-1.05],0.5319486980342176
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.88 [0.56-1.39],0.5829800396666074
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.91 [0.72-1.15],0.4275737146958205
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,0.53 [0.39-0.74],0.0001353979653318
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.97 [0.89-1.05],0.4582888147014542
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.70 [0.50-0.97],0.0307218461516979
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.97 [0.91-1.04],0.4605070267381764
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.98 [0.86-1.12],0.7469840212563332
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.77 [0.65-0.92],0.004237994939473
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.94 [0.84-1.06],0.2992335478433983
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.95 [0.84-1.09],0.4861455892248141
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.98 [0.73-1.32],0.8989594889088284
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.92 [0.76-1.11],0.3936311203827785
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.02 [0.65-1.62],0.9232174850143128
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.09 [0.78-1.52],0.632003548428587
