Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27799,47,1.73 [1.10-2.70],0.0168901266621909
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27564,810,1.68 [1.50-1.87],4.471647585905354e-20
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27551,83,1.50 [1.05-2.14],0.0258447316618047
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27699,193,1.32 [1.04-1.68],0.020692763920561
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27681,175,1.32 [1.03-1.70],0.0290011266159724
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,353,1.65 [1.39-1.95],7.459172906093224e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26269,272,1.17 [0.95-1.43],0.1398533234953911
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26116,131,1.53 [1.16-2.03],0.0025575721952709
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27775,35,0.84 [0.46-1.51],0.5534702970238496
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27724,159,1.11 [0.84-1.45],0.4648691291631649
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral warts,27611,46,0.82 [0.49-1.37],0.4446937589760616
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27643,78,1.43 [0.99-2.06],0.0561917637010768
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm,27526,241,1.02 [0.82-1.27],0.8804522548097614
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27695,69,1.32 [0.89-1.98],0.1702276911827502
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27692,68,0.81 [0.53-1.24],0.3355232205584694
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27513,1241,1.08 [0.98-1.19],0.104422070172906
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of meninges,27770,80,0.98 [0.67-1.45],0.9364089408553428
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27732,64,0.89 [0.58-1.38],0.6139255430091228
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27765,135,0.87 [0.64-1.16],0.3371693613569171
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of ovary,27716,181,1.23 [0.96-1.58],0.1035487955615695
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27778,278,1.09 [0.89-1.33],0.410270692428399
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Caecum,27785,249,1.01 [0.82-1.26],0.9105346651761196
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27712,64,1.24 [0.83-1.88],0.2953935353562624
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27781,160,1.25 [0.96-1.62],0.0985868837012295
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Rectum,27741,287,1.09 [0.89-1.33],0.4108729745894909
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27696,504,1.01 [0.86-1.17],0.9454823907704536
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27779,302,1.11 [0.91-1.34],0.3113683077564799
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Carcinoma in situ of breast,22536,136,0.90 [0.67-1.22],0.5095101026657534
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22629,166,1.02 [0.77-1.34],0.90554397989317
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22607,33,1.38 [0.77-2.49],0.2766382431855817
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22643,69,1.56 [1.05-2.31],0.0264626683522952
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27732,139,1.11 [0.83-1.47],0.4881807124198424
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",27733,137,1.13 [0.85-1.50],0.4130443668442095
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,26799,592,0.93 [0.81-1.08],0.351794020479406
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,19948,316,2.51 [2.14-2.95],3.3841180698517737e-29
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lymphoid leukaemia,22612,38,1.27 [0.73-2.20],0.3955721675033824
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22752,178,0.85 [0.65-1.11],0.2426028307457748
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22688,114,1.02 [0.74-1.39],0.9195933046707172
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22760,186,1.03 [0.80-1.33],0.8068850155838804
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22645,71,1.16 [0.77-1.73],0.479593843758329
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22647,73,1.17 [0.79-1.72],0.437649148132807
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22632,58,1.97 [1.32-2.93],0.0009149899564276
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22718,144,1.22 [0.92-1.61],0.1704985719838467
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22676,102,1.02 [0.73-1.43],0.9163609688471106
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22660,86,1.30 [0.91-1.87],0.1540453191124852
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22617,43,1.72 [1.05-2.80],0.030822833831596
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22657,83,1.18 [0.81-1.72],0.3741746484693191
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,27537,233,0.77 [0.61-0.97],0.0275844404146514
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of trunk,27752,81,0.90 [0.61-1.33],0.5945772606576079
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanoma in situ,22609,90,0.83 [0.57-1.20],0.3149802690032413
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22657,83,1.66 [1.17-2.36],0.0049229846323842
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22730,156,1.98 [1.55-2.53],5.213131946927677e-08
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22805,231,1.48 [1.21-1.81],0.0001442172680769
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22671,97,2.38 [1.77-3.19],8.787236417584032e-09
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,27573,169,1.07 [0.82-1.40],0.6093185819991633
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23528,954,1.03 [0.92-1.15],0.5874843646841748
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23567,993,1.03 [0.92-1.14],0.6504674104054815
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27487,379,1.48 [1.26-1.75],3.4719754112266027e-06
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25752,107,2.89 [2.23-3.75],1.1063497805891925e-15
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,68,1.63 [1.11-2.39],0.0134149516978802
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26766,3016,1.54 [1.45-1.63],2.940630419082459e-45
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26129,36,0.99 [0.56-1.73],0.9657134635822372
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27387,47,0.90 [0.54-1.50],0.6922989403771778
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25716,71,2.39 [1.70-3.37],6.297529430238384e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27387,1294,1.66 [1.52-1.81],2.64110582131458e-29
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27463,123,1.20 [0.89-1.63],0.2344711265457086
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27161,53,0.90 [0.56-1.43],0.6406407117009634
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27166,58,1.61 [1.06-2.44],0.0262009769563459
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27579,239,1.44 [1.17-1.78],0.0006301300417953
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27687,60,2.58 [1.79-3.72],3.225289284969508e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27541,201,1.50 [1.19-1.89],0.0004939481263473
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26229,136,1.45 [1.10-1.92],0.0080010671360219
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22381,259,2.18 [1.81-2.62],2.060596015495445e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26356,67,1.58 [1.06-2.35],0.0236214632932705
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26353,64,1.38 [0.95-2.01],0.0884465753539976
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22175,53,0.88 [0.54-1.41],0.5846791624107112
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25497,71,1.24 [0.84-1.82],0.2880321339053259
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25130,248,1.48 [1.21-1.82],0.0001668497865752
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,522,1.48 [1.29-1.70],3.9160015709275806e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27121,293,1.12 [0.92-1.36],0.2444835402441145
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26915,87,0.93 [0.65-1.34],0.7075794608034769
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27395,1969,1.13 [1.05-1.22],0.0017055250649175
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24594,1918,1.17 [1.08-1.27],7.81139191770228e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22181,59,1.70 [1.12-2.57],0.0121699415771688
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24653,121,1.49 [1.11-1.99],0.0081719056750271
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22404,282,1.70 [1.41-2.06],3.2928564102932354e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22170,48,0.79 [0.47-1.32],0.3686291842670385
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25310,3188,1.32 [1.24-1.40],5.2464257759521205e-20
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22325,203,1.53 [1.21-1.92],0.000299097715152
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22658,536,1.50 [1.30-1.73],1.8906222967888017e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27694,371,1.12 [0.94-1.34],0.1897608482188432
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27504,181,1.15 [0.89-1.47],0.2885678345907891
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22221,99,1.34 [0.95-1.88],0.0944104474098904
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22178,56,1.31 [0.84-2.05],0.2283035820486868
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26894,2362,1.20 [1.12-1.29],1.998757344716052e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22331,209,2.43 [1.98-2.97],1.3454171173776556e-17
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22336,214,3.05 [2.53-3.67],1.8192623009144863e-31
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22663,541,1.58 [1.37-1.81],1.6981069681745402e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22217,95,1.63 [1.17-2.27],0.0037611342662462
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27494,171,1.10 [0.85-1.43],0.4576594198313808
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22757,635,1.63 [1.44-1.86],5.1847052654136616e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22691,569,1.59 [1.39-1.82],1.6557309754208894e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24955,73,1.82 [1.26-2.62],0.0013219117385513
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26879,4757,1.32 [1.25-1.38],7.853641962006944e-29
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24609,77,0.82 [0.55-1.23],0.3360416680824643
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24621,89,0.87 [0.60-1.27],0.4694028211538547
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27596,2109,1.08 [1.00-1.16],0.048548884023501
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27601,2108,1.08 [1.00-1.16],0.0466145975390664
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24613,81,0.72 [0.49-1.07],0.1077508019165828
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27382,1602,1.02 [0.94-1.11],0.6330810306293027
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,1539,1.66 [1.53-1.80],8.792585470438653e-35
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27784,187,1.99 [1.60-2.48],6.106235719456713e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26887,59,1.24 [0.81-1.90],0.3237356930863275
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25912,132,1.13 [0.85-1.52],0.39680538860005
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25980,200,0.93 [0.73-1.18],0.5285084635570994
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22389,267,1.38 [1.13-1.70],0.0020057080512332
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,143,1.92 [1.48-2.48],9.195401314970128e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,50,1.90 [1.26-2.85],0.0021063504240896
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,186,1.65 [1.33-2.05],6.310513816368151e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25821,27,3.92 [2.47-6.23],7.57008303473166e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,33,2.06 [1.25-3.37],0.0043449274919322
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27303,1509,1.54 [1.42-1.68],1.7527364390152492e-24
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27173,345,1.29 [1.08-1.54],0.0049870184828991
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25369,487,1.20 [1.03-1.40],0.0208743371821335
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22863,741,1.74 [1.55-1.95],1.3296539217059648e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,233,1.45 [1.18-1.79],0.0005311277044468
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26774,55,3.78 [2.72-5.24],1.718650278994982e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,26240,895,1.53 [1.38-1.70],5.987775296218337e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26817,98,2.94 [2.25-3.85],2.266500101732914e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26754,35,3.00 [1.95-4.60],5.239812075004032e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26873,154,2.18 [1.73-2.75],5.367499590887076e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1499,1.52 [1.39-1.65],3.383325843134173e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,24343,243,1.47 [1.19-1.82],0.0002990504437994
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27755,307,1.41 [1.17-1.69],0.0002770231383074
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16701,132,2.06 [1.57-2.71],2.119307145616225e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24237,137,1.22 [0.92-1.63],0.1714492681016435
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24179,79,1.45 [1.00-2.09],0.0471912446114668
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27794,32,1.40 [0.80-2.47],0.2383568914729628
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,24839,739,1.50 [1.33-1.69],2.5146834249872622e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26868,1534,1.53 [1.41-1.66],2.23584847164474e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24990,7357,1.20 [1.15-1.25],6.405144899443996e-19
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26257,248,1.42 [1.15-1.74],0.0008604626083076
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,24161,61,2.35 [1.63-3.39],5.034423379174037e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27699,872,1.73 [1.56-1.92],1.0665553704138612e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6214,1.18 [1.13-1.23],2.674613173395119e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25627,6226,1.18 [1.13-1.23],8.377741789030425e-14
