Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.88 [0.55-1.39],0.5757775089465844
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.10 [0.78-1.54],0.5897277622137096
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.85 [0.65-1.11],0.2403228600846981
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.22 [0.80-1.87],0.3597905611941047
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.93 [0.68-1.29],0.6727519245991291
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.03 [0.90-1.19],0.6498154101077535
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.03 [0.90-1.18],0.7033800758344771
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.05 [0.85-1.30],0.6299980515656026
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.55 [1.03-2.33],0.0345880480486717
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,0.81 [0.51-1.30],0.3882031720801271
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.30 [1.21-1.40],1.3357327977314992e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,2.77 [1.52-5.05],0.0008912097834881
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.29 [0.73-2.28],0.3760168416076763
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.43 [1.28-1.59],3.9826546630823525e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.43 [1.28-1.59],3.9826546630823525e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.90 [1.20-2.99],0.0059200546599465
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.42 [1.27-1.60],2.104286729416367e-09
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.27 [0.87-1.87],0.2202457829883472
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.90 [1.11-3.26],0.0184399219198911
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.22 [0.72-2.08],0.461209458062125
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.35 [1.03-1.77],0.0270625000451761
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.94 [0.55-1.60],0.8099339526107696
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.52 [1.14-2.03],0.0042142364726829
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.76 [1.24-2.51],0.0017320111173396
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,2.17 [1.70-2.76],2.7768089819324377e-10
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.87 [1.19-2.94],0.0070552916080094
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.57 [1.67-3.96],1.9343625648406087e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.86 [0.47-1.57],0.6223593920928601
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,2.25 [1.38-3.65],0.0010762602622894
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.24 [0.95-1.63],0.1149773758790205
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.44 [1.20-1.74],0.0001121081862383
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.87 [1.49-2.36],1.0816744045010645e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.38 [0.84-2.27],0.2063678984404995
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.12 [1.02-1.23],0.0218014412375659
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.12 [1.02-1.23],0.0191979001012234
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.58 [0.90-2.77],0.1076839396175698
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.23 [0.84-1.80],0.2801367757824676
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.43 [1.12-1.83],0.0038141325216502
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.69 [0.37-1.26],0.2225730541123061
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.24 [1.16-1.34],6.425681172520497e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.64 [1.24-2.17],0.0004654252111295
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.37 [1.15-1.64],0.0004456196075105
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.69 [1.37-2.09],1.1056757864598776e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.91 [1.42-2.58],2.267553200050455e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.80 [1.21-2.68],0.0034948062458903
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,2.05 [1.21-3.46],0.0075651883189538
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.03 [0.94-1.12],0.5426639329943879
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.95 [1.50-2.54],5.880556896138011e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.50 [1.94-3.21],1.0129917725344865e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.35 [1.13-1.61],0.0008237357138787
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.58 [1.01-2.48],0.0452444110106224
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.91 [1.41-2.59],3.41921026353549e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.41 [1.20-1.67],5.233915595889319e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.47 [1.23-1.75],2.029805705582583e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.87 [1.17-2.98],0.0087425962964237
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.24 [1.16-1.31],8.26188779606622e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.09 [0.67-1.78],0.7139861604898046
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.08 [0.69-1.69],0.7336560545736039
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.99 [0.90-1.09],0.8429114721751509
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.99 [0.91-1.09],0.8693740695531208
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.01 [0.64-1.60],0.9609497554495052
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.10 [0.99-1.23],0.063347859445052
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.52 [1.37-1.70],5.952269814888251e-15
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.66 [1.23-2.22],0.0008073454656828
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.91 [0.49-1.70],0.7758688110090695
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.44 [1.01-2.04],0.0427331469573324
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.21 [0.90-1.63],0.2117464358625572
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.25 [0.96-1.63],0.0980888462430214
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.53 [1.10-2.14],0.0123670468813264
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.62 [0.91-2.90],0.1029198098188828
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.48 [1.11-1.97],0.0074765021727888
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,2.59 [1.33-5.03],0.0051503023242203
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,3.01 [1.41-6.45],0.0044758902982328
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.86 [0.78-0.96],0.0067480264366801
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.64 [1.31-2.04],1.1128665319258774e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.30 [1.07-1.57],0.0077007209029677
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.61 [1.38-1.87],1.056307860400238e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.02 [0.78-1.33],0.8933401989505916
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.00 [0.56-1.78],0.9941518972252412
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.03 [0.90-1.19],0.6602013147586427
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.22 [0.79-1.88],0.3653154537149086
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.97 [0.48-1.97],0.9412094399822664
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.67 [1.22-2.30],0.0014259744762974
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.29 [1.15-1.44],6.424891473192692e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.16 [0.89-1.51],0.2709248951372131
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.37 [1.08-1.73],0.0089967157632743
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,2.38 [1.66-3.41],2.404224347364739e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.36 [0.96-1.94],0.087531242318336
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.79 [1.16-2.79],0.0092545421955617
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.99 [0.47-2.08],0.9708297896766718
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.27 [1.09-1.48],0.0017668278830091
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.18 [1.06-1.32],0.0021629680666296
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.03 [0.98-1.08],0.2049012501755892
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.01 [0.78-1.32],0.929223099985157
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.22 [0.69-2.15],0.4964689556392893
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.37 [1.19-1.57],1.3063297476365286e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.05 [0.99-1.11],0.0855419732910351
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.05 [1.00-1.11],0.0720690379121496
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,2.86 [1.73-4.75],4.6375156189562805e-05
