Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26792,125,1.07 [0.84-1.37],0.5596940558825454
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27551,203,0.99 [0.82-1.19],0.8897140847007526
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27271,1360,1.04 [0.96-1.11],0.3469477103994401
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Candidiasis,27580,479,1.05 [0.93-1.18],0.4728162993005025
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26718,3543,1.02 [0.98-1.07],0.2871529273599686
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26961,2923,1.00 [0.96-1.05],0.9103903834248064
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27290,1389,1.03 [0.95-1.10],0.4919685562105989
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27474,92,1.05 [0.79-1.38],0.7539186686874636
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25701,833,1.04 [0.95-1.14],0.3911982177941004
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24855,973,1.04 [0.96-1.13],0.3537320516066183
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24871,265,0.96 [0.82-1.13],0.6435773861903218
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19368,1701,1.04 [0.97-1.11],0.2691321863600743
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24637,378,0.97 [0.84-1.10],0.6151790268590269
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27515,1614,1.00 [0.93-1.06],0.9042127818184412
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Mycoses,27645,544,1.03 [0.92-1.15],0.6577428645232095
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,971,1.03 [0.94-1.12],0.5366069703373137
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27587,920,1.04 [0.96-1.14],0.3397852722357556
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26104,203,0.99 [0.82-1.19],0.8862325162673758
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27706,45,1.26 [0.83-1.91],0.2838576961288414
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27472,805,1.04 [0.94-1.14],0.4682912368667126
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27462,80,1.16 [0.85-1.59],0.3572976575397774
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27607,192,1.04 [0.86-1.25],0.7187595994955782
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27588,173,1.01 [0.83-1.24],0.89770203561506
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26255,344,1.04 [0.90-1.19],0.6352993240711409
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26177,266,0.98 [0.83-1.15],0.8017578457145522
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26032,131,1.04 [0.83-1.31],0.7334000352015372
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27682,38,0.97 [0.64-1.48],0.895790886594575
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27629,159,0.85 [0.70-1.04],0.1066037942539076
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,47,0.83 [0.58-1.20],0.3271999801604229
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27546,76,0.86 [0.65-1.15],0.3174803015539337
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,27437,245,0.98 [0.83-1.15],0.7703066223054511
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27600,71,0.96 [0.70-1.30],0.7841655073825633
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27601,72,1.21 [0.87-1.67],0.2632702400441014
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27413,1236,0.97 [0.90-1.04],0.3636236245720234
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of meninges,27678,83,1.38 [1.00-1.90],0.0494404717661183
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27637,66,0.93 [0.68-1.28],0.6717244000716989
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27673,138,0.98 [0.79-1.23],0.8691821302598045
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of ovary,27621,181,1.02 [0.84-1.24],0.8423726385834002
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27684,280,0.91 [0.78-1.06],0.2291882379959395
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,27691,253,0.97 [0.82-1.14],0.7242325515742241
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27617,65,0.90 [0.66-1.23],0.5148086570758029
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,27687,153,0.80 [0.66-0.98],0.0334428639298464
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,285,0.98 [0.84-1.14],0.7870351623938304
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27598,501,0.91 [0.81-1.02],0.1143957064264217
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27686,299,0.92 [0.79-1.06],0.2592092413614635
ANXA11,Annexin A11,Chapter II Neoplasms,Carcinoma in situ of breast,22448,136,0.90 [0.72-1.12],0.3254827993777347
ANXA11,Annexin A11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22540,167,1.00 [0.82-1.23],0.98344204283904
ANXA11,Annexin A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22517,32,0.57 [0.39-0.83],0.0038558530582333
ANXA11,Annexin A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22554,69,1.15 [0.83-1.59],0.414726231348859
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27637,140,0.88 [0.71-1.09],0.2308954229335575
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma, any site",27638,138,0.85 [0.69-1.05],0.138850558610595
ANXA11,Annexin A11,Chapter II Neoplasms,Leiomyoma of uterus,26713,595,1.03 [0.92-1.15],0.6013075676151528
