Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25420,200,1.03 [0.86-1.24],0.7159357623999083
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26984,47,0.70 [0.49-0.99],0.041092502932435
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26756,787,1.03 [0.94-1.12],0.5908159150214054
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26746,81,1.17 [0.88-1.57],0.2838557472517656
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26886,189,1.10 [0.90-1.33],0.3468635541659773
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26868,171,1.16 [0.95-1.42],0.1478234269996033
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25568,342,1.12 [0.97-1.29],0.1207328727530306
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25488,262,1.10 [0.94-1.29],0.231718102419472
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25347,127,0.84 [0.67-1.05],0.1186987089097459
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26960,34,0.85 [0.55-1.33],0.4776385038140741
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26911,155,1.14 [0.92-1.40],0.2387006853222911
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Viral warts,26801,45,1.03 [0.70-1.54],0.8690439403922379
CRNN,Cornulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26832,76,1.11 [0.82-1.50],0.5103297081879589
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm,26721,233,0.93 [0.78-1.11],0.4392046173568514
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26885,68,0.88 [0.64-1.22],0.4550760164313846
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26879,67,1.08 [0.78-1.49],0.642022155878929
CRNN,Cornulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26705,1215,1.02 [0.94-1.10],0.6694513434121347
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of meninges,26957,81,0.88 [0.66-1.18],0.4070518173864142
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26917,63,0.83 [0.60-1.16],0.279538937870312
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26952,136,0.98 [0.78-1.22],0.8269049016892887
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm of ovary,26901,171,0.86 [0.71-1.06],0.1521085831382416
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26965,276,1.00 [0.86-1.17],0.9754853060213506
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Caecum,26970,249,1.06 [0.89-1.25],0.5211049886314403
CRNN,Cornulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26898,63,1.09 [0.78-1.52],0.6088983759025424
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,26967,153,0.92 [0.74-1.13],0.4081631571949723
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Rectum,26928,284,0.96 [0.82-1.12],0.6078605743044865
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26881,494,1.07 [0.95-1.21],0.2560072933061741
CRNN,Cornulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26963,293,1.06 [0.91-1.24],0.4220669148096609
CRNN,Cornulin,Chapter II Neoplasms,Carcinoma in situ of breast,21874,132,1.00 [0.79-1.26],0.970795405178288
CRNN,Cornulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21965,161,0.95 [0.77-1.18],0.6583839827822677
CRNN,Cornulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21943,30,1.01 [0.62-1.65],0.966306612279002
CRNN,Cornulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21980,67,1.14 [0.83-1.58],0.4075446028444839
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26917,138,0.92 [0.73-1.15],0.4472884673303647
CRNN,Cornulin,Chapter II Neoplasms,"Haemangioma, any site",26918,136,0.93 [0.74-1.17],0.5337063208748076
CRNN,Cornulin,Chapter II Neoplasms,Leiomyoma of uterus,26015,577,0.98 [0.87-1.09],0.6969741470653751
CRNN,Cornulin,Chapter II Neoplasms,Lung cancer and mesothelioma,19349,311,0.88 [0.76-1.01],0.069697941927285
CRNN,Cornulin,Chapter II Neoplasms,Lymphoid leukaemia,21948,35,1.07 [0.68-1.67],0.7778041132545823
CRNN,Cornulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22085,172,1.19 [0.97-1.46],0.0959468390811605
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22022,109,1.11 [0.87-1.43],0.4009498928766397
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22096,183,1.09 [0.90-1.32],0.3882706283978097
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21984,71,1.20 [0.88-1.63],0.2509631512633831
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21983,70,0.89 [0.66-1.22],0.4717780940046882
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21969,56,1.00 [0.71-1.42],0.9793803569931524
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22053,140,1.01 [0.81-1.26],0.9304030305535324
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22014,101,1.08 [0.83-1.39],0.5759183713003522
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21996,83,1.00 [0.74-1.33],0.973433764562436
CRNN,Cornulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21955,42,0.83 [0.56-1.25],0.3753379303654065
CRNN,Cornulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21994,81,1.05 [0.78-1.42],0.7366731068358461
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi,26727,226,1.00 [0.84-1.19],0.9948506134411992
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi of trunk,26937,77,1.09 [0.80-1.48],0.5765822573162245
CRNN,Cornulin,Chapter II Neoplasms,Melanoma in situ,21946,88,0.98 [0.74-1.30],0.8920696754485125
CRNN,Cornulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21993,80,1.08 [0.80-1.44],0.6200761229478958
CRNN,Cornulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22065,152,1.08 [0.87-1.34],0.4690928373969191
CRNN,Cornulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22140,227,0.91 [0.77-1.07],0.2449981384127709
CRNN,Cornulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22008,95,1.01 [0.77-1.33],0.9427721685523276
CRNN,Cornulin,Chapter II Neoplasms,Other benign neoplasms of skin,26761,165,1.06 [0.86-1.30],0.6034549463995724
CRNN,Cornulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22835,922,1.02 [0.94-1.12],0.6068007915386457
CRNN,Cornulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22875,962,1.01 [0.93-1.11],0.7399851278437355
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26682,368,1.12 [0.98-1.29],0.1050827184553169
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24993,102,1.34 [1.04-1.72],0.0216972338578619
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26382,68,1.39 [1.02-1.88],0.0341858597697123
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25976,2931,1.06 [1.01-1.11],0.0285412611242803
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25342,36,0.78 [0.52-1.17],0.2366331690036786
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26585,48,0.89 [0.61-1.30],0.5624791266658151
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26401,1510,1.08 [1.01-1.16],0.0189613852931936
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26401,1510,1.08 [1.01-1.16],0.0189613852931936
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24960,69,1.23 [0.90-1.69],0.1961832440502537
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,1269,1.09 [1.01-1.17],0.023383621903455
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26657,120,1.04 [0.81-1.32],0.7780635635776326
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26362,48,0.65 [0.47-0.91],0.0117999245154366
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26370,56,0.78 [0.56-1.08],0.1399695190630906
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26770,233,0.97 [0.81-1.15],0.6928144766087576
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26874,60,0.85 [0.60-1.19],0.3331442969750996
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26733,196,0.95 [0.79-1.15],0.619334630173127
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25442,136,0.99 [0.79-1.24],0.9361965275760796
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21705,250,1.12 [0.95-1.32],0.1756872114682399
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25575,68,1.13 [0.83-1.53],0.446312543832438
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25570,63,1.27 [0.95-1.70],0.1004380446439499
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21506,51,0.90 [0.63-1.30],0.5760848275312243
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24729,68,0.87 [0.64-1.20],0.4043751351782314
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24367,244,0.94 [0.80-1.11],0.4871017805783622
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26545,516,0.99 [0.88-1.11],0.8315252263367865
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26318,289,0.94 [0.81-1.09],0.4061120350998323
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26116,87,0.96 [0.73-1.26],0.7463663560948448
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26586,1925,1.09 [1.02-1.16],0.005897568460502
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23856,1875,1.08 [1.01-1.15],0.0163504251894418
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21514,59,1.14 [0.82-1.61],0.4350996113388905
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23927,117,1.23 [0.97-1.56],0.0880588899398987
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21732,277,0.93 [0.80-1.09],0.3641219306799859
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21500,45,0.82 [0.56-1.21],0.3165528806920562
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24548,3093,0.97 [0.92-1.01],0.1384521971355143
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21654,199,0.88 [0.73-1.05],0.1497181570261598
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21980,525,0.89 [0.79-0.99],0.0362751796090555
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26882,358,0.98 [0.85-1.12],0.7633433245841683
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26699,175,1.05 [0.86-1.27],0.6608158184734375
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21554,99,0.89 [0.69-1.16],0.3893437496501206
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21511,56,0.87 [0.62-1.23],0.4341613058435486
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26099,2289,1.00 [0.95-1.06],0.9857751455875328
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21659,204,0.95 [0.79-1.14],0.587714061287204
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21667,212,0.96 [0.81-1.15],0.6704440717566229
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21990,535,0.90 [0.81-1.01],0.069693664817244
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21550,95,1.05 [0.81-1.37],0.7168500607928763
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26689,165,1.03 [0.84-1.26],0.7721264986742972
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22077,622,0.91 [0.82-1.01],0.0863265142021847
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22014,559,0.96 [0.86-1.07],0.4489605370672272
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24195,72,1.19 [0.88-1.62],0.2547772448549901
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26078,4623,0.96 [0.92-1.00],0.0310818860356153
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23888,78,0.93 [0.69-1.25],0.6394791871378991
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23893,83,0.87 [0.65-1.16],0.341004433056261
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26787,2070,0.95 [0.90-1.01],0.0876948819546262
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26792,2069,0.95 [0.90-1.01],0.0891452125841465
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23889,79,0.87 [0.65-1.17],0.3534698122615358
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26578,1564,1.01 [0.95-1.08],0.7121281353721005
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22962,1507,0.95 [0.89-1.02],0.1739691558027514
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26969,184,1.04 [0.86-1.26],0.6699622524344688
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26087,58,1.03 [0.74-1.44],0.8570203638132329
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25140,126,0.97 [0.77-1.23],0.8023398527376876
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25211,197,0.84 [0.70-1.01],0.066021551256847
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21718,263,0.93 [0.79-1.09],0.3554380927951805
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25161,134,0.82 [0.66-1.02],0.0745246817072286
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1692,47,1.26 [0.91-1.74],0.1658278373024635
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1806,182,1.06 [0.89-1.27],0.4992995704737687
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25052,25,0.92 [0.55-1.54],0.7514035603053885
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1677,33,1.39 [0.96-2.00],0.081006125637794
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26504,1477,0.85 [0.80-0.91],3.461090751270177e-06
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26370,341,1.06 [0.92-1.21],0.4426391380902451
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24602,479,1.01 [0.90-1.14],0.8396838291626088
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22178,723,0.95 [0.86-1.05],0.289943900307767
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26884,229,0.95 [0.80-1.13],0.5712789370386395
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25994,53,0.95 [0.67-1.35],0.7719326146492818
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25465,862,1.01 [0.93-1.11],0.7663123886767201
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26037,96,1.10 [0.84-1.43],0.4938511311616826
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25974,33,0.84 [0.55-1.28],0.4131412764342158
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26091,150,0.90 [0.73-1.10],0.3101068569941556
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17542,1462,0.96 [0.90-1.03],0.2776246723330592
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,AV-block,23613,238,0.89 [0.76-1.06],0.1883299654793765
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26942,297,0.99 [0.85-1.16],0.9313630029508516
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16207,127,1.01 [0.80-1.28],0.9235049168397306
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23508,133,0.82 [0.65-1.02],0.0775649819949756
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23454,79,0.81 [0.61-1.09],0.1586958925255272
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26979,33,0.97 [0.63-1.52],0.9061904702338108
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24094,719,0.91 [0.83-1.01],0.06939517037799
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26066,1474,1.01 [0.94-1.08],0.7894797053461473
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24226,7128,0.98 [0.95-1.02],0.3315904314896941
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25496,242,0.96 [0.82-1.14],0.664400825386942
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Endocarditis,23431,56,1.01 [0.71-1.42],0.9773890875844216
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26888,854,0.86 [0.79-0.94],0.0006950847749208
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,24842,6031,0.99 [0.96-1.02],0.5536559662199437
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24855,6044,0.99 [0.96-1.03],0.6192425520855898
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26871,42,0.86 [0.59-1.27],0.4584616693728689
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18976,165,0.91 [0.75-1.12],0.3834361499352604
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18912,101,1.34 [1.04-1.73],0.023961512246764
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,26849,1101,1.00 [0.93-1.08],0.9674656682106012
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26235,96,0.88 [0.68-1.15],0.3522500422665152
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26263,1660,1.01 [0.95-1.08],0.7281619509660862
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26671,450,0.94 [0.83-1.06],0.3368708803056902
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23671,296,0.86 [0.74-0.99],0.0388747094935249
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26760,588,1.00 [0.90-1.12],0.9316991287662552
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25075,472,1.03 [0.91-1.16],0.6699077558725222
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26958,87,1.09 [0.83-1.44],0.5321896891729172
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26977,234,1.03 [0.87-1.22],0.6981963026362552
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25288,34,0.96 [0.61-1.49],0.8454056277947883
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other aneurysm,25994,53,0.89 [0.62-1.27],0.5260634955223912
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23724,349,0.90 [0.79-1.04],0.1598134041261208
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26005,64,0.85 [0.63-1.16],0.3146123983380265
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26131,190,1.04 [0.86-1.25],0.7201320895322227
