Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.06 [0.72-1.55],0.7601796664485204
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.53 [0.17-1.65],0.2718976225049105
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.22 [1.02-1.45],0.026151326010514
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.22 [0.72-2.09],0.4614655197955288
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.13 [0.77-1.66],0.5449272133055962
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.08 [0.71-1.64],0.7114958621857346
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.10 [0.82-1.47],0.5344320036752106
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.03 [0.73-1.46],0.8662607202419249
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.93 [0.53-1.63],0.7945013026989969
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.87 [0.31-2.45],0.7862532909824012
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.80 [0.48-1.33],0.3791891296780254
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.81 [0.31-2.06],0.6526552834954129
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.62 [0.28-1.35],0.2255559170147143
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.20 [0.87-1.67],0.2678085411477259
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.62 [1.05-2.50],0.0293166328611584
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.47 [0.90-2.41],0.1226937287312052
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.02 [0.86-1.20],0.8510833738285506
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.21 [0.70-2.09],0.5045350562555024
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.02 [0.51-2.07],0.9457391638273456
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.76 [0.42-1.37],0.3543178421015612
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.63 [0.37-1.07],0.0892493925538265
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.03 [0.73-1.44],0.8851566645185365
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.98 [0.67-1.41],0.8975862596127785
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.56 [0.22-1.40],0.2108962626597654
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.90 [0.55-1.48],0.680299226180255
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.09 [0.79-1.52],0.5999043675376752
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.88 [0.67-1.16],0.375594470289693
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.07 [0.78-1.48],0.6667922814390173
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.74 [0.42-1.31],0.2990537418046324
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.65 [0.37-1.13],0.1264556651741543
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.07 [0.41-2.76],0.8923651581628255
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.83 [0.37-1.84],0.645297843670643
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.34 [0.91-1.96],0.139768719443833
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.27 [0.85-1.91],0.2424642746058216
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.70-1.16],0.4249093649063133
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.88 [0.64-1.22],0.4503726170890044
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.90 [0.33-2.43],0.8318933257135471
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.86 [0.54-1.39],0.5428066822758828
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.99 [0.57-1.74],0.9849407905952932
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.02 [0.68-1.52],0.9340585665418742
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.10 [0.58-2.08],0.7781474190684977
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.98 [0.49-1.95],0.9519248904972318
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.80 [0.33-1.95],0.6251630009290643
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.00 [0.62-1.62],0.9865658566548456
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.09 [0.64-1.84],0.7494469705900018
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.76 [0.36-1.58],0.4550104847820734
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.48 [0.15-1.57],0.2278282465277218
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.97 [0.50-1.87],0.9218412774588338
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.81 [0.53-1.25],0.3434154756492089
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.89 [0.44-1.83],0.7546660028782094
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanoma in situ,19119,72,0.87 [0.43-1.73],0.6867137542731054
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.84 [0.41-1.69],0.6179117483640079
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.17 [0.76-1.80],0.4707950632969044
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.94 [0.63-1.39],0.7506751002001698
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.05 [0.59-1.89],0.8618760905018801
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.30 [0.91-1.86],0.1548548801727817
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.98 [0.81-1.19],0.8625614683152978
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.95 [0.78-1.15],0.6036154291622424
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.01 [0.75-1.35],0.9518458395243954
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.37 [0.88-2.15],0.1658204015831608
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.62 [1.09-2.39],0.0159678451781773
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.94-1.16],0.3851244898118016
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.46 [0.12-1.78],0.2602102961835991
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.54 [0.88-2.69],0.1267700912621069
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.89-1.19],0.687078562550028
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.89-1.19],0.687078562550028
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.16 [0.64-2.10],0.6255027866388541
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.10 [0.94-1.28],0.2335571356990661
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.76 [0.41-1.40],0.3718245068446294
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.78 [0.32-1.91],0.5810211059054299
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.32 [0.71-2.43],0.3781434886090702
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.23 [0.89-1.69],0.2130862844992193
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.77 [0.33-1.82],0.5563078639196191
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.19 [0.83-1.70],0.3517782365887238
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.10 [0.69-1.76],0.6963481187120183
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.91 [0.61-1.34],0.6296230363455947
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.55 [0.97-2.47],0.0657688414543473
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.75 [0.32-1.76],0.5076720150590877
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.66 [0.24-1.78],0.410828281211797
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.19 [0.64-2.21],0.5807119786344379
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.87 [0.59-1.28],0.4834808049626109
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.14 [0.90-1.44],0.2829861455504881
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.92 [0.64-1.32],0.6549932516795594
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.30 [0.74-2.30],0.3662258385289929
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.92 [0.81-1.06],0.2526982684780638
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.92 [0.80-1.05],0.20852682080549
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.18 [0.58-2.38],0.647482539621927
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.07 [0.65-1.77],0.7962953870797573
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.89 [0.62-1.29],0.5433848560259541
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.36 [0.12-1.12],0.0775478420107386
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.02 [0.93-1.13],0.6628136909186235
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.43 [1.08-1.89],0.0129680285928859
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.09 [0.87-1.37],0.4517371527070982
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.04 [0.78-1.40],0.7782884373489671
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.25 [0.87-1.80],0.231895856883783
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.20 [0.74-1.95],0.4682827448349747
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.00 [0.46-2.15],0.9943164185939024
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.92 [0.82-1.05],0.219173929672922
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.79 [0.50-1.25],0.3161581350597989
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.87 [0.56-1.34],0.5233245371400981
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.12 [0.90-1.39],0.2943384163722223
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.08 [0.60-1.98],0.7902262336858954
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.25 [0.86-1.81],0.2421215802652617
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.96 [0.76-1.23],0.7672845252012606
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.03 [0.81-1.31],0.7827588750448848
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.85 [0.42-1.72],0.6449443932143352
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.05 [0.97-1.14],0.2364260264436181
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.71 [0.46-1.11],0.1329386677360521
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.85 [0.43-1.66],0.6289708304295765
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.80 [0.70-0.91],0.0006615148862389
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.80 [0.70-0.91],0.0006613416249558
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.69 [0.33-1.45],0.3235999549178854
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.99 [0.86-1.15],0.9428105917122908
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.03 [0.89-1.19],0.6995451178927199
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.82 [0.51-1.30],0.3961068655156193
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.39 [0.72-2.69],0.3260281874947686
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.72 [0.40-1.27],0.2564647819689901
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.74 [0.46-1.18],0.2067911719297891
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.86 [0.57-1.28],0.4489412408471172
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.44 [1.04-2.01],0.0295877953518001
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.37 [0.15-0.89],0.0269018706185765
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.82 [0.50-1.32],0.4099874100240752
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.80 [0.25-2.57],0.7127825580350802
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.68 [0.19-2.48],0.5600878880230349
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.05 [0.92-1.21],0.471403785232231
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.94 [0.68-1.31],0.7211941865171267
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.90 [0.68-1.18],0.4311955853152691
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.03 [0.83-1.27],0.7966106394752164
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.01 [0.70-1.47],0.940826260293455
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.11 [0.55-2.22],0.7686089258488211
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.85 [0.69-1.05],0.1330848508928364
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.41 [0.92-2.17],0.1130700296764729
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.16 [0.53-2.54],0.7124521819649434
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.97 [0.62-1.53],0.9113250813256824
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.07 [0.94-1.23],0.3191619391246409
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.75 [0.48-1.17],0.200971594040726
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.75 [0.51-1.09],0.1331763263991741
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.72 [0.39-1.31],0.276962478061539
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.89 [0.52-1.53],0.6724643805265339
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.07 [0.57-2.01],0.8380484897728762
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.30 [0.56-3.04],0.5445526349766432
