Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22557,34,1.11 [0.57-2.15],0.7625143773132245
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22590,67,0.79 [0.49-1.27],0.3248690915310003
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27680,139,0.66 [0.47-0.92],0.0144963678836887
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27681,137,0.66 [0.47-0.92],0.0156712778887503
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26753,592,1.08 [0.92-1.26],0.3437545450073977
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19895,313,1.11 [0.89-1.37],0.3574272091183281
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22561,38,0.97 [0.51-1.83],0.917801206853142
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22701,178,1.11 [0.83-1.49],0.4656939540810444
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22638,115,1.20 [0.83-1.72],0.3262373197428485
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22708,185,0.95 [0.72-1.27],0.7461943863098444
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22595,72,1.48 [0.95-2.30],0.0839933341136337
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22596,73,1.12 [0.71-1.76],0.6321397669178986
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22581,58,0.95 [0.57-1.59],0.8380933251991958
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,142,1.27 [0.92-1.75],0.1448237020958887
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22629,106,1.01 [0.69-1.46],0.9715059568533184
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22610,87,1.37 [0.91-2.05],0.1309508112615975
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22564,41,0.55 [0.30-1.01],0.0545747885114058
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22603,80,0.92 [0.59-1.42],0.7041605486776453
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27479,230,0.84 [0.65-1.08],0.1792794142692083
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27701,81,0.93 [0.60-1.44],0.7553264832398785
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanoma in situ,22558,88,0.92 [0.61-1.40],0.7129974594855457
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22606,83,0.81 [0.53-1.25],0.3437679606047473
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22680,157,0.72 [0.53-0.99],0.041788362092211
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22753,230,1.20 [0.93-1.55],0.1552539854870735
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22621,98,0.64 [0.43-0.95],0.027127186993512
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27522,173,1.08 [0.81-1.45],0.5942851151838888
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23481,958,0.94 [0.82-1.06],0.3141475887441723
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23521,998,0.94 [0.83-1.07],0.3674337576610338
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27438,378,1.23 [1.01-1.50],0.0350709084039807
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,107,0.70 [0.48-1.02],0.0632270943010584
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,70,1.31 [0.84-2.03],0.2350936745268116
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3014,1.03 [0.96-1.11],0.357751866137888
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26081,36,1.56 [0.85-2.86],0.1519087191298431
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27333,46,1.06 [0.60-1.84],0.8478311585980975
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27155,1564,0.97 [0.88-1.07],0.5860020992405184
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27155,1564,0.97 [0.88-1.07],0.5860020992405184
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25662,71,1.02 [0.64-1.61],0.945913058441166
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27329,1284,0.93 [0.84-1.04],0.2092634956975322
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27411,124,1.30 [0.93-1.81],0.1203782109303289
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27114,54,1.01 [0.60-1.71],0.97214582037551
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27118,58,0.89 [0.54-1.47],0.6552960096587848
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27527,240,1.19 [0.93-1.51],0.171149389834984
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,63,0.50 [0.31-0.80],0.0043822181378435
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27490,203,1.32 [1.02-1.72],0.0366802803481565
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26181,136,0.59 [0.43-0.83],0.002241305946845
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22333,263,1.02 [0.81-1.29],0.8484250265969624
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26306,69,0.58 [0.36-0.92],0.020530401745539
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26300,63,0.81 [0.49-1.35],0.4234996889128312
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22122,52,0.64 [0.37-1.11],0.1104419596697666
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25458,72,0.66 [0.41-1.04],0.0723482873854794
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25082,245,0.81 [0.63-1.03],0.0890818816683654
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27307,515,1.04 [0.87-1.23],0.6891931699670611
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27081,289,0.94 [0.75-1.19],0.6271806793865939
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26881,89,1.08 [0.72-1.64],0.6989977525112969
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1961,0.91 [0.83-0.99],0.0256720646376532
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24544,1907,0.88 [0.81-0.97],0.0062352694798412
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22130,60,0.83 [0.50-1.37],0.4585399128421922
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24593,118,1.16 [0.81-1.65],0.4165934160457454
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22356,286,0.93 [0.74-1.16],0.5057309230862397
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22117,47,0.96 [0.54-1.69],0.8751205848376964
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25252,3182,0.87 [0.81-0.93],9.500131532516956e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22272,202,1.00 [0.77-1.32],0.97546733861344
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22612,542,0.90 [0.76-1.06],0.1927479000823043
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,375,1.09 [0.90-1.33],0.3673937465976317
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27458,187,0.98 [0.74-1.30],0.9008456203020272
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22173,103,0.98 [0.67-1.43],0.8989765847543141
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22126,56,0.65 [0.39-1.10],0.1093100780358133
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2367,0.95 [0.87-1.03],0.184493560789505
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22285,215,0.95 [0.73-1.24],0.7231107330445521
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22290,220,1.11 [0.86-1.43],0.4045943831770546
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,536,0.96 [0.81-1.13],0.5986054237607443
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22165,95,0.99 [0.67-1.48],0.974913363825701
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27448,177,1.04 [0.78-1.39],0.7831416833031337
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22707,637,1.10 [0.95-1.29],0.2063213455719491
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,563,1.04 [0.88-1.22],0.6473810213224462
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24905,68,0.97 [0.61-1.55],0.9102195453319328
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26821,4751,0.94 [0.88-0.99],0.0191340573854855
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,78,0.82 [0.53-1.28],0.3861859230096238
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24563,88,1.00 [0.66-1.52],0.9860167973897922
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2109,0.84 [0.77-0.91],2.4335236779950627e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2108,0.84 [0.77-0.91],2.556423258183712e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24557,82,0.75 [0.49-1.15],0.1827899082289077
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27333,1611,1.02 [0.92-1.12],0.7566139901716495
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1546,1.05 [0.95-1.16],0.3315154465835292
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,192,0.78 [0.59-1.03],0.0756162142195018
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26849,57,0.89 [0.53-1.50],0.6722464709768616
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25855,133,0.81 [0.58-1.13],0.2107881867995278
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25926,204,1.03 [0.78-1.35],0.8455255386882898
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22338,268,0.89 [0.70-1.13],0.3249960283325942
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25891,140,1.01 [0.73-1.40],0.94756654019609
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,1.00 [0.59-1.69],0.9872130263833042
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,188,0.81 [0.61-1.06],0.1219425304597929
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25778,27,0.31 [0.15-0.66],0.0026020037617141
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,1.23 [0.66-2.30],0.5142519379387328
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1505,0.61 [0.55-0.67],3.717387031055587e-22
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27134,342,0.92 [0.74-1.14],0.4308398811710636
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25326,489,1.07 [0.90-1.27],0.4399953127630386
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22815,745,0.98 [0.85-1.12],0.7350783932644515
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,236,1.06 [0.83-1.36],0.638019607618227
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26720,56,0.82 [0.49-1.39],0.4710803699333726
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26196,900,0.83 [0.72-0.94],0.0038786770828068
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26764,100,0.92 [0.62-1.37],0.6796755519740807
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26700,36,1.43 [0.77-2.65],0.2624668111575408
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26817,153,0.81 [0.59-1.11],0.193957638538042
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18035,1500,1.01 [0.92-1.12],0.8066670333260518
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24286,246,0.96 [0.75-1.23],0.7520219942042032
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,307,0.95 [0.77-1.19],0.6794882963165965
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16667,132,1.17 [0.84-1.63],0.3468245758917506
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,138,1.02 [0.74-1.42],0.8907156005371781
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24122,82,0.74 [0.48-1.14],0.1692242402069876
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27745,35,0.98 [0.51-1.90],0.9620453470030468
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24784,744,0.99 [0.86-1.14],0.8858934848109866
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1526,0.87 [0.79-0.96],0.0052533022311152
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24928,7338,0.89 [0.85-0.93],1.1190247906391915e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26214,251,1.06 [0.83-1.35],0.6546052457258538
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24102,62,1.08 [0.66-1.77],0.7481705318581433
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,873,0.94 [0.83-1.08],0.3822030602435775
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25561,6202,0.86 [0.82-0.90],2.4616383720987998e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25574,6215,0.86 [0.82-0.90],2.2959873292947362e-09
