Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22700,99,0.98 [0.72-1.33],0.8982788338275048
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23310,176,0.77 [0.58-1.02],0.072893542904293
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23077,1126,0.91 [0.83-1.01],0.0740781393757627
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23333,401,0.94 [0.80-1.10],0.4276228577194185
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22608,2940,0.92 [0.86-0.98],0.0062200634175373
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22812,2390,0.98 [0.92-1.04],0.5117712142228266
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23096,1139,0.96 [0.88-1.06],0.4350281776232855
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23240,77,0.85 [0.57-1.27],0.4247900603760841
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21795,667,0.87 [0.76-0.99],0.0380495855582087
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21059,769,0.92 [0.82-1.04],0.1865132851280365
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21116,213,0.95 [0.76-1.18],0.621149043311212
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16371,1378,0.97 [0.89-1.06],0.4694184803274832
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20929,308,0.85 [0.70-1.04],0.1106002015555147
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,0.96 [0.88-1.04],0.3052683580801237
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.97 [0.84-1.12],0.6718222711480846
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,0.92 [0.82-1.03],0.1607626101195456
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,0.90 [0.80-1.02],0.0943747042772876
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,0.77 [0.58-1.02],0.0707857391154533
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.85 [0.48-1.49],0.5611686676381065
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.88 [0.77-1.01],0.0597870137143255
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.76 [0.49-1.18],0.2236574762503205
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.91 [0.70-1.19],0.5039208228311052
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.93 [0.71-1.21],0.5735797680448746
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.99 [0.83-1.19],0.9170732344130388
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.82 [0.64-1.05],0.114326352148652
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.10 [0.84-1.44],0.497664609508447
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.77 [0.40-1.49],0.4410343471415492
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.00 [0.77-1.29],0.9968160862516108
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.62 [0.31-1.22],0.1662665637590997
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.00 [0.70-1.43],0.9861853440864976
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.74 [0.57-0.97],0.0304962350700041
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.04 [0.72-1.51],0.8292805423309888
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.97 [0.65-1.45],0.8813846050725296
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.01 [0.92-1.11],0.8788986859146333
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.05 [0.75-1.47],0.7940741870643687
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.78 [0.48-1.27],0.3247110018983144
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.17 [0.93-1.47],0.181026520523194
