Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.00 [0.79-1.26],0.9698793829797966
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.71 [0.37-1.35],0.2957030373771786
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,0.89 [0.78-1.02],0.0988158964045517
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.76 [0.49-1.17],0.2134649579713787
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.70 [0.51-0.95],0.0213882821496787
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.62 [0.44-0.87],0.0059707287288864
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.96 [0.80-1.16],0.6839691852654246
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.89 [0.71-1.11],0.2962052236429681
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.36 [1.10-1.69],0.0047254208187912
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.13 [0.70-1.83],0.6197838958501545
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.04 [0.81-1.33],0.7438800971001853
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.38 [1.00-1.90],0.0509354337071147
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.83 [0.54-1.26],0.3785482058643643
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.98 [0.79-1.22],0.8768222350262606
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.95 [0.62-1.44],0.797939641536434
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.83 [0.52-1.32],0.4354134965916185
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.96 [0.87-1.06],0.461631535271056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.66 [0.41-1.06],0.0877054445480342
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.22 [0.89-1.67],0.2265987377165942
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.92 [0.68-1.25],0.5931660625245132
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.90 [0.69-1.19],0.46370094765405
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.00 [0.82-1.22],0.9868768356405532
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.03 [0.84-1.26],0.7808176522984989
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.98 [0.65-1.48],0.9177601346071584
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.92 [0.69-1.22],0.5477430357949992
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.95 [0.77-1.17],0.6213010053568092
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.97 [0.83-1.13],0.6872566385489671
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.09 [0.91-1.30],0.3588871215276654
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.01 [0.77-1.34],0.9292007418839596
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.03 [0.80-1.33],0.8045628624906505
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.26 [0.82-1.93],0.2982957036416823
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.77 [0.46-1.27],0.3063488242441822
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.93 [0.69-1.24],0.6199740030364917
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.94 [0.70-1.26],0.6692567908328274
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.04 [0.91-1.19],0.5489683093057556
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.03 [0.85-1.25],0.7414835292713676
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.20 [0.77-1.86],0.4309917247293202
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.15 [0.92-1.42],0.2145168674922318
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.23 [0.95-1.59],0.1090719478666704
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.00 [0.79-1.27],0.9803550336848752
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.06 [0.73-1.55],0.7531168471531537
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.10 [0.76-1.58],0.6176805123533176
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.06 [0.69-1.63],0.78032755028507
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.97 [0.73-1.30],0.8576024822113257
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.27 [0.99-1.64],0.0649960017510838
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.71 [0.44-1.13],0.1462852240100303
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.08 [0.66-1.77],0.7481246374286213
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.96 [0.65-1.40],0.8170233912446169
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.93 [0.74-1.16],0.5095753567663825
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.81 [0.53-1.24],0.3298801496686517
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanoma in situ,19066,75,0.95 [0.65-1.37],0.7698804958542396
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.74 [0.47-1.18],0.2076053623386175
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.92 [0.68-1.23],0.5619727934076435
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.13 [0.92-1.38],0.2482044206784208
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.03 [0.74-1.45],0.8436652178491495
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.04 [0.82-1.32],0.7379555340880581
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.04 [0.94-1.16],0.459926434430329
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.05 [0.95-1.17],0.3261967999379573
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.93 [0.78-1.11],0.4059935616992229
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.10 [0.81-1.48],0.5507630462795476
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.79 [0.51-1.24],0.3040081577948978
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.95 [0.89-1.01],0.1213380707831761
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.91 [0.48-1.73],0.780603261124949
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.63 [0.33-1.18],0.1473751142233407
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.87 [0.79-0.96],0.0046611894677746
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.87 [0.79-0.96],0.0046611894677746
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.29 [0.98-1.70],0.064812191596931
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.97 [0.88-1.07],0.5662770253013283
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.02 [0.76-1.37],0.9071360789154772
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.16 [0.78-1.72],0.4577483953754713
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.25 [0.90-1.74],0.1862343053091698
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.03 [0.84-1.27],0.7745175180527886
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.58 [0.32-1.04],0.0653432011716004
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.09 [0.88-1.35],0.446612170494356
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.90 [0.66-1.24],0.5312730784806806
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.00 [0.80-1.24],0.9841067226540332
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.93 [0.60-1.44],0.7303856312960313
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.14 [0.80-1.63],0.4561305487024257
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.03 [0.65-1.64],0.8870077373511407
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.80 [0.49-1.31],0.3710591540932778
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.96 [0.76-1.19],0.6867248844532361
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.91 [0.77-1.07],0.2391753448885086
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.94 [0.77-1.16],0.5777115681411658
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.83 [0.52-1.33],0.446763408903271
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.93 [0.86-1.01],0.0746558498464778
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.94 [0.87-1.02],0.1602650030064428
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.26 [0.88-1.78],0.2052422020472133
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.15 [0.88-1.50],0.3185738010042231
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.91 [0.74-1.13],0.4063929576316968
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.86 [0.50-1.47],0.5711136858275274
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.98 [0.92-1.04],0.5491406258515601
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.97 [0.77-1.23],0.81653831256117
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.94 [0.81-1.09],0.4381539622820116
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.92 [0.76-1.11],0.3706675489657136
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.99 [0.77-1.28],0.9486544852117584
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.02 [0.74-1.41],0.8924758520118096
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.99 [0.64-1.54],0.9760842390518486
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.95-1.09],0.605801281872995
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.06 [0.84-1.33],0.6137677642839225
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.95 [0.74-1.22],0.7000842310079121
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.03 [0.89-1.19],0.7078680404138935
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.59 [0.35-0.99],0.0456362565753969
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.99 [0.76-1.29],0.9593354083478138
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.91 [0.78-1.05],0.2014724740857317
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.86 [0.73-1.01],0.065200145138016
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.87 [0.56-1.35],0.5352954053629866
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.98 [0.93-1.03],0.4622850711066782
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.88 [0.57-1.36],0.558259525271779
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.88 [0.60-1.29],0.5153800496981837
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.91-1.06],0.6690592331404209
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.91-1.06],0.6913846651166012
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.96 [0.66-1.40],0.8373463525410549
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.89-1.05],0.4232047048911551
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.93 [0.84-1.02],0.1013248972116238
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.18 [0.95-1.45],0.1363310790487885
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.16 [0.77-1.73],0.4828769972453623
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.91 [0.67-1.24],0.5421324588254325
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.03 [0.82-1.29],0.8146842634523048
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.98 [0.79-1.22],0.8881222153054384
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.76 [0.54-1.08],0.1247687833946535
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.01 [0.59-1.73],0.9764636447059616
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.92 [0.69-1.23],0.5672665383019269
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.00 [0.52-1.90],0.9935224951008552
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.38 [0.80-2.37],0.2455158412395254
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.94 [0.86-1.03],0.2137245290654014
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.89 [0.73-1.09],0.2711123258649791
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.08 [0.93-1.24],0.3014751787933721
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.99 [0.87-1.13],0.9073086323422126
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.19 [1.00-1.42],0.0507709080334871
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.25 [0.87-1.79],0.2352015172489327
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.82-1.05],0.2381906048216629
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.00 [0.71-1.42],0.980132966279148
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.12 [0.67-1.87],0.6615669543767044
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.98 [0.75-1.28],0.8861858637826695
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.96 [0.88-1.05],0.3762161885356977
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.92 [0.73-1.16],0.4828216597904269
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.96 [0.79-1.16],0.6584953613722
