Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27060,125,1.13 [0.83-1.52],0.4438401211249361
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27821,208,1.36 [1.08-1.69],0.0075917490871751
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27537,1366,1.06 [0.96-1.16],0.265026929340131
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,27848,481,1.03 [0.87-1.22],0.6975169091010025
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26983,3574,1.10 [1.03-1.16],0.0034536836162577
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27215,2931,1.12 [1.05-1.20],0.0004089645078282
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27553,1394,1.08 [0.98-1.19],0.1167823022188173
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27739,92,1.45 [1.05-2.00],0.0240799642726795
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25955,833,1.19 [1.06-1.34],0.003698380239758
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25098,977,1.20 [1.08-1.34],0.0006339840967612
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25125,265,1.10 [0.89-1.37],0.3642030575845144
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19531,1708,1.06 [0.97-1.16],0.1843891790055963
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24886,383,1.28 [1.09-1.51],0.0026683669853721
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27787,1628,1.10 [1.01-1.21],0.0337657525087723
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,27915,548,1.01 [0.86-1.19],0.87937257081857
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27142,971,1.06 [0.94-1.19],0.347334646323476
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27857,922,1.16 [1.04-1.30],0.0084960363568019
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26367,208,1.36 [1.08-1.70],0.0075262061330756
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27977,46,1.07 [0.63-1.81],0.8094548455527248
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27740,805,1.18 [1.05-1.33],0.0070623966259736
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27732,85,1.36 [0.96-1.93],0.0867674054975824
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27877,197,1.15 [0.89-1.49],0.2964928333516778
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27859,179,1.19 [0.91-1.56],0.212163385822981
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26522,351,1.15 [0.96-1.39],0.1262903383644371
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26442,271,0.93 [0.74-1.18],0.5639106743110551
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26293,134,1.14 [0.85-1.54],0.3849029307929662
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27953,37,1.57 [0.95-2.59],0.0758496014716333
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27899,163,1.21 [0.92-1.60],0.169523060623748
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,27784,48,1.04 [0.61-1.80],0.8760732158840693
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27816,80,1.14 [0.76-1.71],0.5285954986813403
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,27701,246,0.83 [0.63-1.07],0.1539978327780032
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27872,72,0.74 [0.44-1.23],0.2480294465357967
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27867,71,0.83 [0.51-1.36],0.4629578576486018
