Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.58 [1.16-2.15],0.0033807782306169
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.04 [0.95-1.14],0.415516859252351
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.45 [1.07-1.97],0.0161077535073453
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.07 [0.72-1.61],0.7339506752775977
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.89 [0.66-1.20],0.4520042085786186
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.02 [0.80-1.30],0.8839627629598599
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.04 [0.86-1.27],0.6732898651226945
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.93 [0.75-1.16],0.5260598214757404
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.95 [0.62-1.44],0.8028274139280729
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.87 [0.66-1.15],0.3263881748175047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.04 [0.86-1.26],0.6995155815978047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.00 [0.86-1.16],0.9834313613449928
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.88 [0.72-1.08],0.2167209701948506
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.72 [0.53-0.98],0.0383916713578676
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.95 [0.74-1.23],0.7066901371536614
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.96 [0.53-1.73],0.8932441799049984
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.22 [0.84-1.78],0.3013985240655192
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.85 [0.63-1.14],0.2840173096163244
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.85 [0.63-1.14],0.2737148355649687
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.85 [0.74-0.98],0.0245756083666817
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.10 [0.92-1.32],0.2999338031921593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.54 [0.99-2.38],0.0530868533985472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.04 [0.81-1.32],0.7733066364800535
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.96 [0.70-1.32],0.8012958828993207
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.72 [0.55-0.94],0.0172705417311635
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.27 [0.88-1.82],0.1945388895905227
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.42 [1.02-1.99],0.0393245910343981
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.56 [1.10-2.21],0.0135753670914506
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.02 [0.77-1.34],0.8928028417164315
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.22 [0.90-1.66],0.190350347047319
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.90 [0.61-1.33],0.60120917544493
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.16 [0.72-1.87],0.5401805114467788
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.77 [0.52-1.14],0.1954564876835495
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.25 [1.03-1.52],0.0246522395072575
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.18 [0.84-1.66],0.3418837720350807
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Melanoma in situ,22161,88,1.19 [0.86-1.66],0.2980801974539444
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.18 [0.84-1.67],0.3416198724375024
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.22 [0.95-1.56],0.122273842918262
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.97 [0.78-1.21],0.7754657362219434
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.33 [0.99-1.80],0.058738053388293
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.03 [0.80-1.32],0.8212336036264907
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.97 [0.87-1.08],0.5665469362363577
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.97 [0.87-1.08],0.6278854691553872
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.05 [0.89-1.25],0.532348322138336
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.35 [1.01-1.80],0.0423787863546395
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.15 [0.79-1.66],0.4725143477763022
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.17 [1.11-1.24],6.144105987656744e-08
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.46 [0.91-2.34],0.1209916820436111
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.44 [0.96-2.14],0.0750830264823821
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.19 [1.10-1.29],1.5888050996360466e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.19 [1.10-1.29],1.5888050996360466e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.51 [1.10-2.07],0.0111405938049737
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.24 [1.14-1.36],4.679206931502882e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.02 [0.75-1.38],0.8925861037750153
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.21 [0.79-1.85],0.3852757520310431
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.05 [0.68-1.62],0.8313678617551854
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.08 [0.88-1.33],0.4638219251556144
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.32 [0.91-1.91],0.1502187923248082
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.92 [0.72-1.17],0.4980182707067027
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.24 [0.95-1.61],0.1138276992712055
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.11 [0.91-1.36],0.304411414704975
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.10 [0.74-1.62],0.6351258907745919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.56 [1.10-2.20],0.0121414323960888
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.20 [0.79-1.83],0.3976044278858236
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.38 [0.98-1.94],0.0684854252008195
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.99 [0.80-1.23],0.9289350751432892
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.99 [0.85-1.15],0.8664928880240472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.11 [0.91-1.34],0.2999962600854958
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.17 [0.84-1.64],0.3432931362803975
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.08 [1.01-1.16],0.0318066296392755
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.09 [1.01-1.18],0.0193012340263227
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.13 [0.74-1.74],0.5593113393008733
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.11 [0.83-1.48],0.4756701588197014
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.16 [0.96-1.39],0.1253067851945346
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.50 [1.01-2.23],0.0438292263681173
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.13 [1.06-1.19],4.576704093083409e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.00 [0.79-1.27],0.9927070699475052
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.15 [1.00-1.32],0.0446049544076635
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.10 [0.93-1.30],0.2528533716046831
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.14 [0.90-1.44],0.2738712990541684
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.93 [0.66-1.31],0.6842877586511833
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.19 [0.78-1.81],0.4125088213747938
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.09 [1.02-1.16],0.0114285959153047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.17 [0.94-1.46],0.1669304379360513
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.49 [1.23-1.81],3.987356674095126e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.07 [0.93-1.24],0.3265145390468168
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.95 [0.66-1.37],0.7955669367817204
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.15 [0.90-1.46],0.2694176398312657
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.07 [0.94-1.22],0.2886774290773248
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.05 [0.92-1.21],0.458854323750661
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.15 [0.79-1.66],0.4616031261660865
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.12 [1.07-1.17],2.94207402530335e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.77 [0.52-1.15],0.2045006412393075
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.88 [0.61-1.27],0.5028504203881555
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.05 [0.98-1.13],0.1784479837222213
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.05 [0.98-1.13],0.1668541357075702
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.17 [0.83-1.65],0.3581051345124176
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.08 [0.99-1.17],0.0663491162552629
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.12 [1.03-1.21],0.0092371081421974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.18 [0.93-1.49],0.1681045264748304
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.21 [0.79-1.84],0.3828880582786672
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.93 [0.69-1.25],0.6420422523138039
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.22 [0.98-1.52],0.0714397749518182
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.25 [1.04-1.51],0.0157885278422648
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.17 [0.90-1.52],0.2399827963589028
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.29 [0.81-2.07],0.2870618537839482
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.23 [0.97-1.56],0.0944715455203803
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.53 [0.88-2.65],0.1344268938883081
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.51 [0.87-2.63],0.140511831448184
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.11 [1.02-1.21],0.0125671757976387
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.93 [0.77-1.13],0.4700924244442256
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.03 [0.89-1.19],0.7250574109145446
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.20 [1.07-1.35],0.0016453214615523
