Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,84,1.33 [0.73-2.40],0.3488376977595964
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27650,197,1.80 [1.24-2.61],0.002031952215953
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27631,178,1.57 [1.05-2.35],0.0286618828847541
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26311,347,2.88 [2.23-3.74],1.2785812471584833e-15
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26228,264,2.69 [1.98-3.64],1.7057502384923958e-10
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26070,129,3.79 [2.58-5.57],1.2839170539989735e-11
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27724,37,3.20 [1.60-6.41],0.0010497496251805
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27668,161,2.21 [1.49-3.28],7.666483188113795e-05
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27556,49,3.00 [1.59-5.66],0.0007088841824612
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27585,78,1.76 [0.97-3.20],0.0629845230746049
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27477,245,0.79 [0.55-1.15],0.2215270870417969
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27644,72,0.95 [0.48-1.87],0.8773023567807741
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27638,71,0.68 [0.34-1.36],0.2703122669549247
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27450,1252,1.20 [1.02-1.40],0.0248313315105672
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27719,82,1.46 [0.80-2.68],0.2180225384886593
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27677,66,0.96 [0.47-1.95],0.9060818391418978
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27713,138,0.87 [0.54-1.40],0.5630012107296745
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27663,179,1.13 [0.74-1.72],0.5808821590151363
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27724,287,1.65 [1.21-2.25],0.0016998400711425
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27730,256,1.13 [0.80-1.60],0.5001066781436814
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27656,67,1.07 [0.54-2.09],0.849718089764473
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27727,158,1.28 [0.83-1.98],0.2597778468493451
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27687,288,1.15 [0.83-1.61],0.3962187560243665
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27637,510,1.30 [1.02-1.66],0.0363193978486015
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27725,305,1.16 [0.84-1.59],0.3692943706404451
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,140,1.07 [0.65-1.76],0.7866181764583734
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22567,169,0.98 [0.62-1.54],0.9143226925952606
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.25 [0.46-3.40],0.6608409120716474
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22583,68,1.05 [0.52-2.09],0.8984964150277256
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27677,139,1.07 [0.65-1.74],0.8002419354310432
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",27678,137,1.15 [0.71-1.88],0.5676100096111469
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26750,586,1.00 [0.79-1.27],0.981933083332205
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,315,1.92 [1.39-2.66],7.90269584671786e-05
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.26 [0.49-3.22],0.6286243352103598
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22690,175,1.07 [0.68-1.68],0.763894768633708
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22630,115,1.20 [0.71-2.03],0.4953429420492743
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,189,1.38 [0.93-2.06],0.1132486774920675
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22587,72,2.08 [1.12-3.84],0.0198241410009215
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22586,71,3.88 [2.29-6.57],4.77146236146424e-07
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.65 [0.81-3.34],0.1688996350592519
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22658,143,1.21 [0.76-1.95],0.4227866556930544
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22619,104,1.41 [0.82-2.41],0.21091088804613
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22600,85,1.45 [0.79-2.67],0.2295590319393106
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.69 [0.28-1.71],0.4265123860514149
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.86 [0.45-1.66],0.6561986815495342
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27478,229,0.68 [0.45-1.01],0.0575731955755491
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,80,0.50 [0.25-0.99],0.0468315483691271
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanoma in situ,22549,88,1.30 [0.71-2.40],0.3997421206795182
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.08 [0.58-2.02],0.7994455482265386
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22670,155,1.17 [0.74-1.85],0.5004082296310278
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22743,228,1.10 [0.76-1.59],0.6085796986957053
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22612,97,1.55 [0.89-2.71],0.1236896481593795
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27515,166,1.20 [0.77-1.85],0.4195416487246819
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23462,947,1.36 [1.13-1.64],0.0009447415944226
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.36 [1.13-1.63],0.0008846707093771
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27433,379,2.31 [1.79-2.98],1.7219606783022078e-10
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25691,107,12.04 [8.91-16.27],6.7868032782338585e-59
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,72,2.94 [1.73-4.98],6.203885794047586e-05
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26720,3026,2.19 [2.00-2.41],3.118943383512286e-59
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26079,37,3.93 [1.92-8.06],0.0001854343698035
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27332,49,4.27 [2.37-7.71],1.4389190690921107e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27150,1566,2.58 [2.27-2.92],2.8273143643927023e-49
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27150,1566,2.58 [2.27-2.92],2.8273143643927023e-49
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25656,72,5.69 [3.52-9.20],1.2795810744084002e-12
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,1290,1.96 [1.70-2.26],1.8564217320676102e-20
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27407,124,2.62 [1.71-4.02],9.430589822357355e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27107,53,3.05 [1.63-5.70],0.0004645490234524
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27111,57,1.67 [0.84-3.33],0.1431248279753664
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,243,3.34 [2.51-4.46],1.933094383693034e-16
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27631,63,2.70 [1.51-4.84],0.0008442382410465
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27489,206,3.46 [2.54-4.72],3.0765820047955367e-15
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26179,137,2.29 [1.49-3.50],0.0001447959840957
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,258,6.69 [5.38-8.32],2.825086812714115e-65
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26301,70,1.44 [0.77-2.69],0.2560989482851065
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,67,3.86 [2.34-6.35],1.0933064108664897e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22114,53,1.27 [0.57-2.84],0.5633136403406711
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25444,69,3.13 [1.84-5.33],2.5354307655166925e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25073,250,2.54 [1.85-3.49],9.363561368945288e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27300,511,2.38 [1.91-2.97],9.553851559905757e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27082,293,1.25 [0.90-1.73],0.1763557736064905
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26876,87,1.24 [0.69-2.25],0.4690357626971704
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27345,1970,1.45 [1.28-1.64],3.6736986715551317e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24551,1920,1.48 [1.30-1.68],1.3226448233814855e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22121,60,1.47 [0.71-3.07],0.2980034327031835
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24604,120,2.22 [1.40-3.53],0.0007007631713003
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22349,288,3.40 [2.58-4.48],3.325217554228465e-18
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22109,48,1.06 [0.44-2.52],0.8969377280021147
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25253,3192,1.43 [1.29-1.57],1.8391360967294643e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22268,207,3.53 [2.54-4.91],5.504803936208419e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,546,2.87 [2.32-3.55],2.047931278708932e-22
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27641,377,2.80 [2.19-3.57],1.5076987413923721e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27451,187,3.40 [2.46-4.70],1.5848258814160978e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,100,1.76 [1.00-3.07],0.0480974697399248
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22116,55,3.67 [1.91-7.02],8.838683774245308e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2357,1.51 [1.35-1.69],5.122175855915272e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,213,7.40 [5.84-9.38],1.2049732242897252e-61
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,219,9.15 [7.39-11.32],1.0623806643696248e-91
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22600,539,1.96 [1.56-2.46],9.078880862622557e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22156,95,3.74 [2.34-5.98],3.2895422903413154e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27441,177,3.20 [2.27-4.50],2.440599434886832e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22697,636,2.50 [2.03-3.08],5.46526920219841e-18
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,572,2.49 [2.00-3.09],1.8846150868917336e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24893,70,3.03 [1.70-5.41],0.0001793379120551
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26832,4771,1.62 [1.50-1.75],4.884539373513572e-33
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24562,78,2.05 [1.16-3.62],0.0133832807753833
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24572,88,1.74 [0.97-3.11],0.0620494310251145
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2108,1.34 [1.19-1.51],1.03876481777132e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2107,1.35 [1.20-1.52],6.41240636977512e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24564,80,1.83 [1.02-3.26],0.0410354606731917
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27330,1607,1.24 [1.08-1.43],0.0026184213257819
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23610,1549,3.15 [2.79-3.56],7.043793547498223e-77
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27732,187,4.11 [3.06-5.52],4.4977087339773234e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26847,58,2.37 [1.24-4.54],0.0091828493827538
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25856,133,1.71 [1.08-2.68],0.0211396396972789
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25923,200,0.77 [0.51-1.16],0.2165920841617995
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22334,273,2.23 [1.60-3.09],1.7677402091464932e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25895,144,2.61 [1.77-3.87],1.558977549258057e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1727,49,2.37 [1.30-4.32],0.0048064868842363
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,185,1.81 [1.32-2.49],0.0002140890178533
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25776,25,6.34 [3.08-13.07],5.644597975273171e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,31,5.35 [2.79-10.26],4.6320950351267074e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27251,1500,1.77 [1.56-2.02],1.1736626145442585e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27134,345,1.64 [1.23-2.18],0.0006609121996758
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25316,493,2.01 [1.59-2.54],6.3017256685943305e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22804,743,3.23 [2.71-3.85],6.109242493000997e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,231,2.53 [1.85-3.47],6.107685317522638e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26720,57,3.75 [2.08-6.77],1.1051515882774614e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26191,900,1.70 [1.42-2.02],3.836420564004313e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26765,102,3.00 [1.87-4.82],4.948601135049639e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26696,33,4.41 [2.15-9.03],5.045377519364316e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26816,153,3.05 [2.09-4.46],7.507430280742893e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18044,1512,2.17 [1.89-2.48],1.0010156421844808e-28
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,24279,247,1.92 [1.36-2.70],0.00018263427593
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,310,1.78 [1.33-2.38],0.0001128533508268
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,6.79 [4.98-9.27],1.2892879519052753e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24168,136,2.39 [1.53-3.73],0.0001213008162448
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24112,80,3.24 [1.87-5.62],2.94443236512648e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,34,1.44 [0.57-3.65],0.4449848493018103
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24775,743,2.15 [1.77-2.60],6.14481100951872e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1539,1.88 [1.65-2.14],5.8768358233570895e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24946,7357,1.40 [1.30-1.50],1.0390571369983893e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26206,245,2.60 [1.91-3.54],1.503983385358803e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,24095,63,2.94 [1.59-5.45],0.0005954411249373
