Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.61 [0.56-0.67],1.7707250906362285e-24
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.43 [0.19-0.99],0.0474276748287073
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,0.54 [0.26-1.12],0.0965724921160891
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.54 [0.48-0.62],9.800511037298661e-21
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.54 [0.48-0.62],9.800511037298661e-21
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.56 [0.30-1.02],0.0599751469218537
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.56 [0.48-0.64],4.127467676646741e-16
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.60 [0.38-0.95],0.0291958041347387
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.71 [0.50-1.02],0.065546072140812
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.78 [0.40-1.53],0.4696105910398209
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.56 [0.40-0.77],0.0003933477865121
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.30 [0.16-0.57],0.0001855096988537
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.55 [0.39-0.78],0.0008837376447548
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.31 [0.21-0.48],9.976751382140817e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.44 [0.34-0.57],3.600587613465462e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.68 [0.38-1.23],0.2057533094446979
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.73 [0.39-1.37],0.3263917696566238
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.43 [0.21-0.88],0.0210412368128696
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.60 [0.33-1.09],0.0917056055502889
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.43 [0.31-0.59],1.6156836542734377e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.48 [0.39-0.60],2.0315896738896987e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.14 [0.84-1.56],0.3979383426568958
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.38 [0.22-0.66],0.0005608614382024
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.81 [0.72-0.91],0.0003467631315424
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.77 [0.68-0.86],9.831749186572276e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.70 [0.35-1.38],0.3013827603516176
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.19 [0.75-1.91],0.4590593799752616
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.43 [0.34-0.56],7.7905208753417e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.75 [0.35-1.61],0.4562785709522171
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.67 [0.61-0.73],9.809764314404357e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.33 [0.23-0.47],1.3952334385053812e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.33 [0.27-0.41],2.0951598759858005e-23
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.52 [0.40-0.67],8.258596833721677e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.53 [0.37-0.77],0.0008806958361273
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.59 [0.42-0.84],0.0029533316171681
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.38 [0.19-0.75],0.0053370946522778
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.80 [0.72-0.89],2.8890103860527047e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.30 [0.21-0.43],1.1145470313093889e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.30 [0.22-0.42],2.846919673639911e-12
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.58 [0.46-0.72],1.685794250140506e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.51 [0.30-0.88],0.0161032086559197
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,0.55 [0.38-0.81],0.0024519224406011
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.50 [0.41-0.62],7.781782242806451e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.40 [0.32-0.49],4.30218580935899e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.04 [0.56-1.93],0.895340068808664
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.65 [0.60-0.70],1.19703978212544e-29
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.82 [0.46-1.49],0.5213457385887328
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.49 [0.28-0.83],0.008364307096854
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.72 [0.64-0.80],5.26472179003039e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.72 [0.64-0.80],6.950016372254764e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.78 [0.44-1.38],0.388686749694338
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.80 [0.70-0.91],0.0005771633858934
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.45 [0.40-0.52],7.880293289056319e-33
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.33 [0.23-0.46],4.969196219973752e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.47 [0.24-0.92],0.0267700887465502
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.83 [0.54-1.29],0.402581458438312
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.80 [0.56-1.15],0.2358130717721706
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.58 [0.42-0.80],0.000805706334686
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.43 [0.28-0.65],5.551259550843891e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.54 [0.28-1.06],0.0735439283814871
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.89 [0.63-1.26],0.507827232648228
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.33 [0.12-0.87],0.0258987157160148
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.64 [0.76-3.55],0.2064410339667944
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.53 [0.46-0.60],2.816669216639108e-22
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.53 [0.40-0.70],9.687785348551384e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.53 [0.42-0.67],8.625638355894906e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.46 [0.38-0.56],1.509510434628891e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.76 [0.54-1.06],0.1093473822966989
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.62 [0.32-1.23],0.1742500983338017
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.59 [0.50-0.70],2.467937192143365e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.76 [0.45-1.27],0.2966848791582808
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.14 [0.45-2.86],0.7850509400177719
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.50 [0.33-0.75],0.0008838240557427
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.62 [0.54-0.71],4.722134239266344e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.71 [0.51-0.99],0.0421573793501852
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.70 [0.52-0.94],0.0186008630885488
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.41 [0.26-0.64],9.778686053908507e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.78 [0.50-1.21],0.2678418861054664
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.63 [0.36-1.12],0.1162718208038944
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.60 [0.25-1.41],0.2424942867119764
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.75 [0.62-0.91],0.0038411085422473
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.58 [0.51-0.66],2.103166509584598e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.72 [0.67-0.76],2.756000537323989e-26
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.74 [0.53-1.02],0.0684833050780595
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,0.67 [0.35-1.30],0.2345367414605654
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.46 [0.39-0.55],3.8779749705467056e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.69 [0.64-0.73],8.23764049821147e-29
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.68 [0.64-0.73],3.2012412785084366e-29
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.10 [0.51-2.37],0.8107335611583706
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.61 [0.41-0.91],0.0167450080364537
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,0.32 [0.19-0.52],4.473871691127306e-06
