Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,1.51 [1.25-1.83],1.6817356177853e-05
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27773,209,1.34 [1.15-1.57],0.0001749553161727
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.37 [1.29-1.46],2.06447942746028e-24
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,1.30 [1.17-1.44],5.77386057751072e-07
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.32 [1.27-1.37],3.792618624629507e-45
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.35 [1.29-1.41],5.403615041011532e-45
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.39 [1.31-1.47],2.7645357439719008e-28
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,1.76 [1.46-2.14],6.500996306725959e-09
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,1.54 [1.43-1.66],1.9566201548030928e-31
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,1.64 [1.54-1.75],1.555180046557362e-50
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,1.62 [1.42-1.83],7.861835973068541e-14
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.46 [1.38-1.53],2.524230569443705e-46
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,1.86 [1.69-2.04],4.380233771378037e-38
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.37 [1.30-1.45],5.9653369461321766e-30
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.32 [1.20-1.45],2.241309000795604e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.43 [1.33-1.53],2.647150919865052e-23
