Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23439,748,1.21 [1.09-1.33],0.0001475886572301
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22211,173,1.07 [0.87-1.32],0.4951611616564686
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23543,34,0.98 [0.60-1.58],0.9245536660864984
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,663,1.21 [1.09-1.34],0.000232379184658
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23335,73,0.82 [0.59-1.14],0.2407464206873512
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23460,163,1.21 [0.99-1.49],0.0639428618263802
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23446,149,1.15 [0.93-1.43],0.1961351558437346
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22337,294,1.10 [0.94-1.29],0.2310078462304879
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22265,222,1.12 [0.94-1.34],0.207976982175802
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22135,97,1.35 [1.04-1.75],0.0252219672991808
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23520,35,1.07 [0.68-1.66],0.7808630863063037
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23476,140,1.10 [0.88-1.39],0.3939304377660275
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23378,42,0.83 [0.54-1.30],0.4213808437966915
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23407,71,1.18 [0.86-1.62],0.3016997494861648
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23304,200,1.14 [0.95-1.38],0.1555583510938546
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,58,1.29 [0.92-1.81],0.1350177941263413
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23445,58,1.35 [0.97-1.87],0.0761982044789074
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23293,1038,1.08 [0.99-1.18],0.0656521512853228
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23519,72,0.91 [0.65-1.27],0.5802666258946405
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23485,57,0.79 [0.54-1.16],0.2331381954159406
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23512,115,1.03 [0.80-1.33],0.8148458759172428
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23475,146,0.90 [0.71-1.14],0.3900921005332841
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23523,235,1.12 [0.94-1.34],0.2050809841262692
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23529,212,1.14 [0.95-1.38],0.1525875758509587
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23461,60,1.27 [0.91-1.77],0.158411293274199
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23528,131,0.91 [0.71-1.17],0.4740477936430325
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23489,236,1.01 [0.84-1.21],0.9082454834700326
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23448,439,1.07 [0.94-1.22],0.2846629787132809
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23528,248,1.10 [0.92-1.30],0.2952870333736117
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19053,119,0.91 [0.71-1.18],0.4950208223521787
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,138,0.93 [0.73-1.18],0.5461730042840687
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19117,29,0.88 [0.52-1.50],0.6374398373068368
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,56,1.19 [0.84-1.70],0.3290535339198028
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23483,123,0.79 [0.60-1.03],0.0756043087133245
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",23484,121,0.80 [0.61-1.04],0.0954739510279223
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22677,499,1.00 [0.89-1.13],0.9931608002537076
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16885,275,1.03 [0.87-1.22],0.7065809082206316
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19120,32,1.07 [0.66-1.75],0.7778327859704163
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,153,1.20 [0.97-1.49],0.0961134725749414
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19184,96,1.13 [0.86-1.49],0.3937598015164844
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,163,0.87 [0.70-1.09],0.2228636164370767
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19150,62,0.95 [0.66-1.36],0.7779354805154964
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19151,63,1.01 [0.71-1.43],0.9621141881781314
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19136,48,0.91 [0.61-1.38],0.669163025763253
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19211,123,0.92 [0.72-1.19],0.5434827484503495
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,92,0.87 [0.65-1.17],0.3561325154801824
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19159,71,0.97 [0.70-1.36],0.8721527638859492
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19122,34,0.69 [0.42-1.15],0.1584266062177864
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19158,70,1.45 [1.07-1.96],0.0154779621591546
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,23314,204,1.40 [1.17-1.67],0.000236778869797
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23504,67,1.51 [1.11-2.04],0.0080490115798564
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,19116,74,1.21 [0.89-1.65],0.225046842620697
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,71,1.07 [0.77-1.47],0.6998043320809877
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19220,132,0.91 [0.71-1.16],0.4368571527654765
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19291,203,0.84 [0.69-1.03],0.1007928773246895
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19169,81,0.78 [0.57-1.09],0.1461951571488993
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23348,148,1.02 [0.81-1.28],0.8591853613627972
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19882,794,1.06 [0.96-1.17],0.2401285734048298
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19917,829,1.06 [0.96-1.17],0.2342371022679748
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23266,329,1.24 [1.07-1.43],0.0035934675642421
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21847,80,0.85 [0.61-1.18],0.3234750023607065
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23005,68,1.20 [0.87-1.64],0.2724608234893872
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22683,2529,1.07 [1.02-1.13],0.0110782123689608
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22163,28,1.78 [1.16-2.75],0.0086011865437387
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23200,46,1.24 [0.85-1.81],0.2707808591800646
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23049,1282,1.09 [1.01-1.18],0.0213535400239958
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23049,1282,1.09 [1.01-1.18],0.0213535400239958
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21833,66,1.78 [1.33-2.38],9.308206068211168e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23187,1052,1.10 [1.01-1.19],0.0249282816233969
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23255,101,1.07 [0.82-1.40],0.6366207979011993
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22984,47,1.25 [0.86-1.84],0.2458654640290224
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22989,52,0.86 [0.58-1.27],0.4376926992574411
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23362,208,1.25 [1.05-1.50],0.014357409143809
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23448,54,1.26 [0.89-1.78],0.195366749342927
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23331,177,1.29 [1.06-1.56],0.0115298263610736
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22248,113,1.05 [0.81-1.37],0.6921381513441529
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19019,203,1.17 [0.97-1.41],0.0982561761729737
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22315,60,0.73 [0.50-1.07],0.1086440995599381
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22311,56,0.95 [0.66-1.37],0.7723014741880203
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18860,44,0.93 [0.60-1.42],0.7224647371977166
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21595,52,0.83 [0.56-1.23],0.3540512900675351
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21308,200,1.16 [0.96-1.40],0.1299055190914537
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23163,412,1.06 [0.92-1.21],0.4189674083735025
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23005,254,0.91 [0.76-1.10],0.3343017098448512
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22810,59,1.16 [0.82-1.65],0.4107494606248976
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23212,1669,1.03 [0.97-1.11],0.3311129513335135
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20862,1632,1.03 [0.96-1.10],0.4543181903134358
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18859,43,0.97 [0.63-1.49],0.8857852130831303
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20931,98,1.20 [0.92-1.57],0.172844791452678
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19061,245,1.17 [0.99-1.39],0.0641436075289828
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18858,42,0.99 [0.64-1.52],0.9461808270568922
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21475,2659,0.98 [0.93-1.04],0.4971595612471224
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18994,178,1.14 [0.93-1.40],0.2041121177017979
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19284,468,1.24 [1.09-1.40],0.0006194140576664
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23461,307,1.23 [1.06-1.43],0.0055650253986031
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23296,142,1.30 [1.05-1.61],0.0161813231196185
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18900,84,1.74 [1.34-2.25],2.6493908221847723e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18864,48,1.42 [0.98-2.05],0.0621658505043648
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1955,0.95 [0.89-1.01],0.1012667384423102
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18985,169,1.30 [1.06-1.58],0.0101346490631183
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18982,166,1.31 [1.08-1.60],0.006454690478251
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19261,445,1.05 [0.93-1.20],0.4191924042788638
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18886,70,0.91 [0.64-1.28],0.5712279049300641
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23292,138,1.30 [1.04-1.62],0.0186568353327923
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19338,522,1.05 [0.93-1.19],0.4114609102827757
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19287,471,1.19 [1.05-1.35],0.0053371967062282
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21170,62,1.22 [0.87-1.69],0.2462906563754835
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22795,3979,1.01 [0.97-1.06],0.5330240042862608
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20896,63,0.72 [0.50-1.04],0.0767389224422081
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20910,77,0.83 [0.60-1.16],0.2742469511206736
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23375,1752,1.06 [0.99-1.13],0.0889927353415407
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23379,1751,1.06 [0.99-1.13],0.0781796791256879
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20906,73,0.89 [0.64-1.24],0.5069336376346693
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23190,1362,1.06 [0.98-1.14],0.1430647809590203
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20083,1267,1.09 [1.01-1.18],0.0293154351319725
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23532,152,1.23 [1.00-1.52],0.0467262699877578
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22789,38,1.11 [0.71-1.72],0.6502882855074219
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21940,112,1.22 [0.95-1.57],0.1103238746274799
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21994,166,1.09 [0.89-1.35],0.4097916048402856
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19033,217,0.95 [0.79-1.15],0.6135669396487226
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21980,118,1.16 [0.91-1.47],0.2335272436170515
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,36,1.65 [1.09-2.52],0.0192339019168973
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1555,144,0.97 [0.77-1.22],0.7682063936628306
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21885,23,1.17 [0.68-2.03],0.5651786974621819
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,22,1.62 [1.02-2.58],0.0425430217306513
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23138,1276,0.91 [0.84-0.98],0.0188725433880618
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23039,288,1.08 [0.92-1.27],0.3453606907786924
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.03 [0.90-1.18],0.630902922116193
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19423,607,1.04 [0.93-1.17],0.4612505591997599
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23456,205,1.09 [0.90-1.31],0.3977011630614404
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22658,44,1.38 [0.93-2.03],0.1057033049059802
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22243,732,1.02 [0.92-1.13],0.7130030267053151
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,79,1.18 [0.87-1.60],0.2779701010737101
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22643,29,0.95 [0.56-1.61],0.8528026374659758
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22749,135,0.95 [0.75-1.22],0.7024984876574649
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15321,1260,1.13 [1.05-1.22],0.0017587604945226
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,AV-block,20645,211,1.10 [0.91-1.33],0.3146508108377996
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23503,258,1.13 [0.96-1.34],0.1405911568749322
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,101,1.43 [1.10-1.86],0.0071527896233867
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20549,115,1.00 [0.77-1.29],0.9798875981260629
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20504,70,1.18 [0.86-1.62],0.312551045728169
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23539,27,1.16 [0.68-1.96],0.5892907808480334
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,622,1.08 [0.96-1.20],0.1859663527321664
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22757,1257,1.06 [0.98-1.15],0.1283849819398379
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21198,6247,1.04 [1.01-1.08],0.0207606288671226
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22264,217,1.07 [0.89-1.29],0.4478561120606539
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20480,46,0.87 [0.57-1.33],0.5203723708140846
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23458,712,1.21 [1.10-1.33],0.0001613554223379
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21726,5243,1.04 [1.00-1.08],0.0335185030313939
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21733,5250,1.04 [1.00-1.08],0.033635745732058
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23443,37,1.26 [0.82-1.93],0.2842857873968294
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16632,149,1.04 [0.83-1.32],0.7294793271362345
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16545,62,2.40 [1.79-3.24],7.320103796646962e-09
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23427,907,1.07 [0.98-1.18],0.1263080796916222
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22895,84,0.99 [0.73-1.34],0.9477069109228524
