Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22608,98,0.74 [0.45-1.23],0.2500953380061314
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23211,173,1.25 [0.93-1.70],0.1437591507990391
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22988,1127,0.97 [0.85-1.12],0.705075107906235
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23237,400,0.94 [0.74-1.18],0.5917800246345802
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22515,2930,0.92 [0.85-1.01],0.0752551223272464
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.04 [0.95-1.14],0.3602599756622453
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23001,1130,0.95 [0.82-1.09],0.4306293346780392
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23145,78,1.26 [0.81-1.97],0.3056128674238429
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21704,664,0.99 [0.83-1.18],0.9259168697962404
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20971,768,0.98 [0.84-1.16],0.856327878819379
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21021,208,0.77 [0.54-1.08],0.1311047764967717
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16303,1375,0.97 [0.85-1.09],0.5809834471944435
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,306,0.86 [0.66-1.13],0.2881026708234987
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,0.98 [0.86-1.11],0.7126382166929345
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,0.91 [0.73-1.14],0.4096761271357508
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,0.95 [0.81-1.12],0.5684996583032051
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,0.97 [0.82-1.15],0.7069298852971768
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.25 [0.92-1.70],0.1509278882373307
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.60 [0.26-1.43],0.2516343006942532
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.00 [0.84-1.20],0.9828725531567202
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.11 [0.67-1.85],0.6855608961977906
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.62 [0.41-0.94],0.0249825663305402
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.57 [0.37-0.88],0.0118503117909422
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.06 [0.82-1.37],0.6573080455589841
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.92 [0.67-1.25],0.5793843219143378
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.84 [0.52-1.38],0.4939667004248582
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.98 [0.43-2.27],0.9670076759089848
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.66 [0.42-1.02],0.0619007741170311
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.58 [0.24-1.41],0.2281140846954419
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.53 [0.28-1.01],0.0541333698958844
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.93 [0.67-1.29],0.6615867835797626
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.09 [0.61-1.94],0.7785922937531307
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.90 [0.48-1.68],0.7364132953378978
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.13 [0.99-1.29],0.0807079415889476
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.91 [0.53-1.57],0.7300483076635648
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.88 [0.47-1.66],0.6944137441562884
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.78 [0.49-1.24],0.2939750692738431
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.37 [0.99-1.89],0.0548144419335637
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.14 [0.86-1.51],0.3483838556425601
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.10 [0.81-1.48],0.5487066742315924
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.45 [0.88-2.39],0.1405784799499782
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.16 [0.80-1.67],0.4410401748358402
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.22 [0.94-1.59],0.1374224073644892
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.08 [0.88-1.34],0.4611543369472469
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.11 [0.84-1.46],0.4743252467811586
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.47 [0.29-0.78],0.0035767478009331
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.71 [0.46-1.10],0.1211153305199729
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.59 [0.22-1.63],0.3138492639400345
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.82 [0.43-1.59],0.5659849866010529
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.08 [0.72-1.60],0.7181479395254604
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.14 [0.77-1.68],0.519047214841603
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.00 [0.82-1.23],0.9663560405759104
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.96 [0.72-1.29],0.7996975507969963
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.62 [0.25-1.53],0.2970805018958096
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.93 [0.64-1.36],0.7116299048530372
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.45 [1.00-2.09],0.0508964830052935
