Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27064,125,1.38 [1.13-1.68],0.0014434547998935
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27825,209,1.29 [1.11-1.51],0.0012147131319021
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27541,1366,1.19 [1.12-1.27],3.714856910338517e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Candidiasis,27854,480,1.19 [1.07-1.32],0.0012318002709946
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26987,3572,1.09 [1.05-1.13],1.85778102057642e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27220,2930,1.18 [1.13-1.23],5.055370225051784e-14
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27557,1394,1.10 [1.04-1.18],0.0020085745406397
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27742,92,1.68 [1.38-2.06],3.818789009823844e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25960,834,1.23 [1.14-1.33],2.341720640804574e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25101,979,1.32 [1.23-1.42],6.83887414550744e-14
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25130,265,1.27 [1.10-1.46],0.000888252958137
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19537,1708,1.25 [1.19-1.33],3.8541536349720876e-15
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24891,382,1.24 [1.11-1.40],0.0002443535563663
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27791,1628,1.11 [1.05-1.18],0.0002708163195593
