Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.19 [0.85-1.67],0.3071521537995799
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.99 [0.81-1.20],0.8858634317353433
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.10 [0.78-1.54],0.5904502196580028
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanoma in situ,19167,75,0.87 [0.63-1.22],0.4228705651535264
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.95 [0.67-1.34],0.7736416799134753
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.14 [0.88-1.46],0.3192148539746151
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.82 [0.67-1.01],0.0602977817682755
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.33 [0.98-1.82],0.070230394161965
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.13 [0.90-1.42],0.2847131106884894
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.94 [0.85-1.04],0.2511874563451902
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.94 [0.85-1.04],0.2432506677454844
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.91 [0.78-1.06],0.2347554324741224
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.26 [0.93-1.72],0.1393995155171355
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.93 [0.66-1.31],0.6818897438657138
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,0.96 [0.91-1.02],0.1495474885271869
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.79 [0.46-1.37],0.4067298172985604
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.58 [0.38-0.89],0.0117892576814116
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.96 [0.88-1.04],0.2726116628706133
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.96 [0.88-1.04],0.2726116628706133
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.85 [0.59-1.21],0.3602807694923393
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,0.96 [0.88-1.04],0.3192437343933352
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.89 [0.67-1.18],0.4187879257415087
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.14 [0.75-1.74],0.529204682087979
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.02 [0.69-1.51],0.9347023048092514
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.83 [0.68-1.02],0.0741881867518434
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.66 [0.44-0.99],0.0450148641039673
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.85 [0.68-1.06],0.1410082201381316
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.76 [0.58-1.00],0.0462810865296706
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.82 [0.66-1.00],0.0499745595413958
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.01 [0.69-1.46],0.9768011303061412
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,0.75 [0.51-1.11],0.1516774111255943
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.74 [0.48-1.14],0.1731538235246779
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.39 [0.96-2.01],0.0818582549220444
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.80 [0.65-0.98],0.0303685163226034
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.85 [0.74-0.97],0.0195203724635998
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.90 [0.75-1.08],0.2738552716894187
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.76 [0.53-1.10],0.1499583672569918
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.92 [0.86-0.98],0.0167286442859214
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.90 [0.84-0.96],0.0028215584814719
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.18 [0.76-1.81],0.4581911824494091
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.04 [0.78-1.38],0.8080527265919265
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.91 [0.76-1.10],0.3360462220898847
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.76 [0.48-1.21],0.2524469814399606
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,0.99 [0.94-1.05],0.8017608255597051
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.91 [0.73-1.12],0.3646706944394751
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.88 [0.77-1.00],0.0587713246670251
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.85 [0.72-1.00],0.049354920033428
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.91 [0.72-1.16],0.4419977034904501
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.66 [0.49-0.89],0.0066033706914252
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.15 [0.77-1.74],0.4941350702370609
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.96 [0.90-1.02],0.1740916310039476
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.72 [0.58-0.90],0.0040243574709743
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.04 [0.84-1.30],0.7064600262412262
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.10 [0.96-1.26],0.1771950904083254
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.64 [0.45-0.90],0.0107891398586768
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.91 [0.72-1.17],0.4750838752732514
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.98 [0.86-1.11],0.7299537990349168
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.85 [0.74-0.98],0.0209498619264744
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.84 [0.58-1.22],0.3716651899828921
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,0.96 [0.91-1.00],0.0516608086163041
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.85 [0.59-1.22],0.3801881855547322
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.66 [0.48-0.91],0.011308336724178
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.95 [0.89-1.02],0.1664754182133305
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.95 [0.89-1.02],0.1729124516387201
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.83 [0.59-1.17],0.2812717329031615
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.96 [0.88-1.03],0.2540438199755565
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.89 [0.82-0.97],0.005972488089494
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.05 [0.84-1.32],0.6571445829558042
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.03 [0.67-1.60],0.8821853990785584
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.06 [0.82-1.37],0.6638909047895207
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.79 [0.64-0.99],0.0406537364624937
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.78 [0.64-0.95],0.0151062106588022
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.17 [0.91-1.52],0.223622988044329
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.95 [0.62-1.46],0.8179844044666598
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.73 [0.59-0.91],0.0046829589599086
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.70 [0.40-1.22],0.2043702785044812
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.81 [0.46-1.40],0.4456479050456197
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.05 [0.97-1.13],0.2482493397903797
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.88 [0.74-1.04],0.1430422654063751
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.89 [0.77-1.03],0.1132996330301111
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.88 [0.78-0.99],0.0321533701317674
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.06 [0.86-1.29],0.5870033815239781
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.03 [0.67-1.58],0.8911442443184807
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.91 [0.82-1.01],0.07598393337932
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.00 [0.73-1.38],0.9852709486535036
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,0.55 [0.33-0.90],0.0168498291400203
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.72 [0.56-0.92],0.0091431494493942
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.89 [0.82-0.97],0.0048633355940017
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.85 [0.70-1.04],0.1213624053593733
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.05 [0.88-1.25],0.5808395626402312
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,0.81 [0.61-1.07],0.1323132884788413
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.73 [0.56-0.95],0.0186216362493636
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.91 [0.65-1.28],0.5913325483205625
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.42 [0.86-2.35],0.1707990365248347
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,0.87 [0.77-0.97],0.0153913220695352
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,0.91 [0.84-0.98],0.0163064639653573
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.91 [0.88-0.95],8.375485542499753e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.01 [0.83-1.23],0.9056366606630196
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.84 [0.55-1.27],0.4078940019796033
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.88 [0.80-0.98],0.0243020545951878
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.91 [0.88-0.95],5.2268360178870105e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.91 [0.88-0.95],4.87028943331067e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.80 [0.49-1.30],0.3612723733306927
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.73 [0.57-0.92],0.0078786126007811
