Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,2.15 [1.21-3.83],0.0090254734816801
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27773,209,1.13 [0.72-1.78],0.6008556404103107
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.77 [1.49-2.12],1.7599668944634387e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,2.08 [1.55-2.79],9.477162114013688e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.64 [1.47-1.83],2.279515844242488e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.96 [1.74-2.21],1.0346068338407484e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.85 [1.55-2.20],4.993272974296187e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,2.23 [1.15-4.35],0.0178033285008238
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,2.71 [2.17-3.38],1.2597940659282361e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,3.10 [2.54-3.79],1.689702356210173e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,3.73 [2.55-5.46],1.2020838905877175e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,2.29 [1.96-2.67],6.87010257764287e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,3.58 [2.61-4.93],4.181279028106995e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.72 [1.46-2.02],4.563059420937136e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,2.05 [1.56-2.70],2.66657160084786e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,2.25 [1.83-2.77],1.4692731514891282e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,2.48 [2.01-3.06],1.4957168259113566e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.17 [0.74-1.86],0.4904661141374592
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,3.99 [1.62-9.84],0.0026081852855799
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.56 [2.05-3.20],1.2793136158618534e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,0.88 [0.43-1.82],0.7348743590326932
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.75 [1.10-2.78],0.0172519833508779
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.68 [1.04-2.74],0.0353430006023452
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.54 [1.81-3.57],7.194312284382443e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,0.99 [0.66-1.49],0.9765585204308928
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,3.11 [1.80-5.37],4.740044180244407e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,2.81 [1.01-7.80],0.0472758245630019
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,2.10 [1.27-3.47],0.0039802554856159
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,2.64 [1.07-6.53],0.0355645999684051
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,2.16 [1.05-4.44],0.0362651045579446
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.83 [0.54-1.26],0.3746043400072438
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,0.55 [0.25-1.20],0.1338389577007746
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.20 [0.56-2.60],0.6388220920650205
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.33 [1.11-1.61],0.0024590622473545
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,2.47 [1.24-4.94],0.0102754836278995
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.92 [0.40-2.10],0.8450700523766083
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.18 [0.68-2.05],0.5607939555997221
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.09 [0.66-1.79],0.7365629617245599
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.25 [0.85-1.85],0.2572988941995096
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.93 [0.62-1.41],0.7440778298582786
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.99 [0.44-2.22],0.9849624164739076
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.10 [0.65-1.85],0.7213749789416598
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.33 [0.91-1.97],0.1454078602690288
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.24 [0.92-1.66],0.1523295915962481
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.51 [1.04-2.20],0.0307536496572947
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.79 [0.45-1.40],0.4250857131767234
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.89 [0.53-1.50],0.6637523698178791
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.77 [0.45-1.29],0.3197372049796975
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.94 [0.88-4.31],0.1014152225498038
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.36 [0.78-2.37],0.2850889029576735
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.39 [0.79-2.43],0.2552559746410798
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.42 [1.09-1.86],0.0100372100022787
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,2.04 [1.41-2.97],0.0001680072752301
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.31 [0.10-0.93],0.0373413830614665
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.28 [0.77-2.13],0.3396812264574523
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.25 [0.67-2.33],0.4816361879184229
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.95 [0.59-1.54],0.8425734181059756
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.95 [0.90-4.23],0.089465415674074
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,3.36 [1.60-7.05],0.0013860318061075
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,3.35 [1.47-7.64],0.0039667253644816
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.03 [0.59-1.79],0.9305243086380725
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.32 [0.69-2.53],0.4025679025908006
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.59 [0.78-3.27],0.2036734340035034
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.71 [0.25-1.97],0.5077431521449343
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.39 [0.19-0.83],0.01427103824874
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.36 [0.88-2.11],0.1636953739583683
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.22 [0.59-2.56],0.5903338789644657
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanoma in situ,22692,90,0.90 [0.44-1.84],0.7632587270866735
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.18 [0.57-2.46],0.6608994961634069
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.47 [0.86-2.50],0.1604396997312799
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.48 [0.97-2.27],0.0682425714304389
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,2.02 [1.04-3.93],0.0377267159482143
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.02 [0.61-1.70],0.95168175977131
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.18 [0.95-1.46],0.1416751711813691
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.22 [0.99-1.52],0.0627784797055576
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.40 [1.00-1.97],0.0478105911011741
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,8.64 [5.15-14.49],3.0272690620712783e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,6.32 [3.19-12.53],1.248611129287193e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.81 [1.60-2.04],1.7413929313460249e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.28 [0.43-3.80],0.6522359564611988
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,4.96 [2.13-11.54],0.000202926094044
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.98 [1.68-2.33],3.0553813387928303e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.98 [1.68-2.33],3.0553813387928303e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,3.64 [1.75-7.58],0.0005673630667635
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.04 [1.71-2.44],3.873238523134608e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,3.27 [1.88-5.71],2.9158749953958883e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,3.07 [1.32-7.15],0.009266424773849
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,2.38 [1.05-5.42],0.0382924197966552
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.96 [1.29-2.97],0.0014787089450916
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,5.69 [2.77-11.68],2.2092815159466264e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.82 [1.16-2.87],0.0094329799301555
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.72 [0.99-2.98],0.0539968692991933
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,5.96 [4.12-8.63],2.9063989130587705e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.66 [0.76-3.61],0.2039272409704637
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.54 [0.70-3.40],0.2875738800962925
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,3.27 [1.35-7.92],0.008788884319181
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,2.75 [1.30-5.79],0.0078201253994246
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.67 [1.11-2.53],0.0147431710928697
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,2.08 [1.56-2.77],5.081174606013975e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.11 [0.75-1.65],0.5918739084742688
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.57 [0.77-3.18],0.2147472711418881
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.41 [1.22-1.63],4.479949462432141e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.44 [1.24-1.67],1.6009438818293992e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,2.36 [1.01-5.50],0.0466583965244712
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,2.31 [1.28-4.16],0.0051894321099703
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,3.10 [2.12-4.52],4.595227412414753e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.87 [0.71-4.89],0.2031759510088797
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.68 [1.49-1.88],4.0078592568978994e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,3.49 [2.24-5.45],3.787110966185175e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,2.93 [2.22-3.86],2.1779442290108933e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,2.27 [1.63-3.16],1.0393999044841236e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.82 [1.78-4.46],9.131967722819194e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.44 [0.74-2.80],0.284773184348899
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,6.15 [2.73-13.84],1.1718274260658125e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.50 [1.31-1.71],5.314656485166691e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,5.87 [3.93-8.79],7.3270061425454e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,9.84 [6.83-14.17],1.2673786166261046e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,2.58 [1.96-3.41],2.281314631329576e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,2.24 [1.14-4.41],0.0191442097843966
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.78 [1.73-4.45],2.1516127671444192e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,2.92 [2.25-3.78],5.14728796580934e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.87 [1.42-2.47],8.108199853589045e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.09 [0.96-4.53],0.0628142031054819
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.66 [1.51-1.82],2.2546575341655807e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.51 [0.72-3.18],0.2737305227310144
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.51 [0.75-3.05],0.2526899112649932
