Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.96 [0.66-1.39],0.8237621174348679
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.29 [1.02-1.64],0.0349410775910424
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.24 [0.97-1.60],0.0900282126759026
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.07 [0.89-1.29],0.4732436472770245
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.03 [0.83-1.27],0.7837068452382474
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.45 [1.07-1.96],0.0151452023272743
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.11 [0.64-1.92],0.7207584700674914
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.98 [0.75-1.28],0.8817149645095667
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.84 [0.50-1.41],0.5044828104504313
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.04 [0.71-1.51],0.8510855794403834
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.00 [0.80-1.25],0.989387566722884
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.26 [0.84-1.88],0.2657677806345832
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.10 [0.73-1.65],0.6627603073815562
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.03 [0.94-1.14],0.5268900050737982
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.12 [0.78-1.62],0.5265105765670375
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.93 [0.61-1.42],0.7302092365764696
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.11 [0.83-1.49],0.4929696558279947
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.08 [0.84-1.40],0.5412640817472849
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.95 [0.77-1.18],0.642704080308774
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.92 [0.74-1.15],0.4479064187678817
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.95 [0.61-1.46],0.801439613934449
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.78 [0.58-1.04],0.0915323720783005
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.97 [0.78-1.19],0.7426429000738131
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.08 [0.93-1.26],0.3206847218060611
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.95 [0.78-1.17],0.6540779681995245
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.72 [0.53-0.97],0.032522761872367
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.90 [0.69-1.19],0.4802672495738374
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.96 [0.54-1.72],0.8899348525022928
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.26 [0.83-1.91],0.2827765044838988
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.07 [0.81-1.42],0.6416905808000513
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.06 [0.80-1.41],0.6867261331920148
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.82-1.09],0.4466730641548819
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.95 [0.78-1.16],0.6118389400424429
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.11 [0.64-1.94],0.7016129204890411
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.00 [0.77-1.29],0.9819075518873386
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.14 [0.83-1.58],0.4161740499592417
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.61-1.03],0.0767892051402662
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.34 [0.90-2.00],0.1462610151891782
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.24 [0.83-1.85],0.2879428502022257
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.32 [0.85-2.05],0.216986560650461
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.78-1.40],0.7678178091740071
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.20 [0.86-1.67],0.286105746275252
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.18 [0.81-1.72],0.3774499178573139
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.20 [0.70-2.05],0.5090305478182908
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.82 [0.55-1.21],0.3111307701430859
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.24 [1.00-1.54],0.0456538757805046
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.17 [0.80-1.69],0.4196998667598443
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.95 [0.65-1.38],0.7754384331176545
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.28 [0.88-1.86],0.1914918683252012
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.42 [1.09-1.86],0.0097673089883283
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.83 [0.66-1.04],0.1105368188653477
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.48 [1.06-2.07],0.0222841152887914
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.08 [0.83-1.39],0.5656071034485162
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.01 [0.90-1.13],0.8693304259772712
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.00 [0.89-1.12],0.9928835368712392
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.05 [0.89-1.25],0.5518981258919733
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.95 [0.66-1.36],0.7709927104278
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.52 [1.06-2.17],0.0222715176279922
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.16 [1.09-1.23],5.106544533271183e-06
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.19 [0.65-2.17],0.5798235307093876
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,2.15 [1.42-3.26],0.0003175463931539
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.18 [1.09-1.29],0.0001359849905439
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.18 [1.09-1.29],0.0001359849905439
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.93 [0.62-1.38],0.7116303247335574
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.28 [1.16-1.40],4.3525828884477124e-07
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.08 [0.79-1.47],0.6418204815689302
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.17 [0.73-1.89],0.5114548823090823
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.27 [0.83-1.94],0.2702499987579215
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.08 [0.87-1.36],0.480997351553052
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.44 [0.96-2.16],0.0791890051053595
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.83 [0.64-1.06],0.1381145170728304
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.13 [0.84-1.52],0.4126100494599682
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.93 [0.74-1.17],0.5359545673881001
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.07 [0.68-1.69],0.7542728528468866
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.24 [0.80-1.93],0.3423741687058071
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.51 [0.96-2.39],0.0755658340298286
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.04 [0.67-1.61],0.8560231555150717
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.06 [0.85-1.32],0.5973133715488554
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.98 [0.83-1.15],0.7845891446646698
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.98 [0.80-1.20],0.8398953539493229
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.40 [0.94-2.08],0.098964984510078
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.95-1.11],0.4691644092072169
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.04 [0.96-1.12],0.3890736890598469
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.14 [0.72-1.80],0.5831681068834058
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.14 [0.84-1.56],0.3972652914076682
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.16 [0.95-1.43],0.1392446324372232
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.45 [0.91-2.32],0.1180549569122613
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.06 [1.00-1.13],0.0552738584623234
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.00 [0.78-1.27],0.9898479916012008
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.18 [1.02-1.37],0.022131860567913
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.23 [1.03-1.47],0.0214885057699992
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.35 [1.05-1.74],0.019604779128984
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.36 [0.98-1.88],0.0635493393454703
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.08 [0.69-1.71],0.7266275012056116
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.12 [1.04-1.20],0.002157387694551
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.88 [0.68-1.13],0.3107796769669937
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.23 [0.97-1.57],0.0935448364073428
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.91-1.23],0.4457338683935278
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.09 [0.74-1.60],0.6736937360173999
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.25 [0.96-1.63],0.0973011404622417
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.01 [0.87-1.16],0.9228560979498444
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.08 [0.94-1.25],0.2796102546984297
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.08 [0.73-1.61],0.7009445798921701
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.07 [1.02-1.12],0.0092895401148743
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.84 [0.55-1.27],0.401152712904272
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.16 [0.82-1.66],0.3990258702073855
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.91-1.06],0.6014488667193039
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.91-1.06],0.5845896029441568
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.08 [0.74-1.58],0.6762334822032112
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.10 [1.01-1.19],0.0365742992879746
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.04 [0.95-1.14],0.4023624662832964
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.04 [0.80-1.35],0.7755379894195382
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.49 [0.93-2.38],0.0996075264032638
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.82 [0.61-1.12],0.2107811846290395
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.03 [0.81-1.32],0.7999657484777689
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.26 [1.02-1.56],0.0341634823667949
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.13 [0.85-1.51],0.3958491345542259
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.77 [0.43-1.36],0.3682857609440535
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.17 [0.90-1.52],0.2284594978833321
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.30 [0.69-2.47],0.4170309255209457
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.74 [0.36-1.52],0.4080257876036943
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.05 [0.96-1.15],0.2561057602943398
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.91 [0.75-1.10],0.3272792781505018
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.06 [0.91-1.24],0.4504309023488211
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.13 [0.99-1.29],0.0617735498961003
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.92 [0.74-1.15],0.4762324188874588
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.17 [0.74-1.87],0.504401928972793
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.03 [0.91-1.16],0.639190191073317
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.05 [0.74-1.50],0.7689773737043661
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.34 [0.77-2.35],0.2994064600084907
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.01 [0.77-1.33],0.9205102631896048
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.92-1.11],0.8210864951918805
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.93 [0.74-1.17],0.5352492146876948
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.84 [0.69-1.03],0.0958912579933464
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.27 [0.94-1.71],0.1244835688158191
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.73 [0.54-0.99],0.0402145947744899
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.85 [0.58-1.25],0.4129134449901578
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.52 [0.27-0.99],0.0469144513865062
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.07 [0.95-1.22],0.2705766422606044
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.02 [0.93-1.12],0.6520481220685208
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.99-1.07],0.1472654438534517
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.01 [0.82-1.26],0.9158043709637756
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.02 [0.63-1.65],0.9309640660196818
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.13 [1.01-1.28],0.0392275829013319
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.98-1.07],0.3203900013415678
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.98-1.07],0.3082799574068671
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.62 [0.34-1.10],0.102903824676458
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.89 [0.68-1.16],0.374043747533902
